id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,12173,11793680,184,4.09,1.83,147,3.27,1.57,238,5.29,3.09,0.94,0.92,0.52,0.45,10.47,99.44
1,220,14894,8090832,152,4.22,2.04,113,3.14,1.42,193,5.36,3.07,0.88,0.86,0.58,0.51,6.74,108.98
2,217,3407,1558699,148,4.35,2.07,115,3.38,1.61,181,5.32,2.8,0.91,0.89,0.49,0.44,9.52,106.0
3,284,101166,118188307,159,4.18,1.74,124,3.26,1.67,230,6.05,3.64,0.82,0.79,0.49,0.41,13.87,96.3
4,366,54056,60085901,224,4.98,2.77,175,3.89,1.67,297,6.6,3.74,0.88,0.88,0.5,0.41,8.0,110.13
5,272,6391,3887222,173,4.32,2.63,153,3.82,1.63,224,5.6,4.66,0.94,0.93,0.58,0.55,5.55,118.87
6,278,5488,3373296,165,4.85,2.18,129,3.79,1.9,222,6.53,3.62,0.97,0.96,0.49,0.41,9.73,109.82
7,652,56340,25341187,378,5.82,2.62,230,3.54,1.81,573,8.82,4.94,0.74,0.75,0.44,0.35,59.59,126.07
8,206,5439,2649872,128,4.0,1.74,105,3.28,1.67,172,5.38,4.11,0.86,0.86,0.47,0.42,13.32,122.74
9,130,1179,415972,75,3.75,0.85,88,4.4,1.7,103,5.15,1.95,0.99,1.0,0.57,0.54,4.38,170.66
10,337,84232,85967462,148,5.1,2.69,114,3.93,1.07,205,7.07,3.95,0.97,0.96,0.47,0.38,12.64,141.72
11,34,770,537520,26,5.2,3.63,14,2.8,1.3,30,6.0,4.42,0.89,0.88,0.5,0.31,6.57,81.62
14,328,8230,4378661,222,4.93,2.29,152,3.38,1.34,296,6.58,4.14,0.94,0.92,0.5,0.42,38.31,117.19
15,95,2767,1959813,68,3.78,1.59,56,3.11,1.28,84,4.67,2.06,0.88,0.89,0.46,0.4,7.57,123.84
16,189,5225,4262481,104,4.73,2.25,71,3.23,1.77,150,6.82,3.57,0.94,0.93,0.49,0.33,17.27,100.5
17,191,7359,4627483,101,5.05,2.54,70,3.5,1.36,169,8.45,5.74,0.89,0.85,0.53,0.45,24.3,118.09
18,729,75479,70709141,387,5.61,3.3,256,3.71,1.54,547,7.93,5.18,0.93,0.93,0.5,0.38,18.98,87.72
19,1130,124768,100099708,656,5.75,3.75,455,3.99,1.77,888,7.79,6.62,0.87,0.86,0.49,0.39,19.47,99.17
20,1082,168555,168295109,571,6.27,4.07,372,4.09,1.7,802,8.81,7.24,0.87,0.87,0.45,0.34,22.81,90.93
21,227,5377,3825841,174,4.35,2.53,137,3.42,1.63,219,5.48,3.96,0.9,0.89,0.51,0.49,20.5,116.47
22,777,120633,101206740,400,6.67,4.08,212,3.53,1.65,620,10.33,8.27,0.91,0.91,0.5,0.36,26.6,92.02
23,378,68908,34156351,208,5.33,3.07,148,3.79,1.76,304,7.79,5.91,0.89,0.9,0.51,0.44,11.87,95.82
24,123,8913,7317770,85,3.15,1.29,74,2.74,1.23,101,3.74,1.72,0.95,0.96,0.53,0.57,5.94,138.98
25,72,351,114466,37,3.08,0.79,36,3.0,0.74,40,3.33,1.07,0.6,0.63,0.34,0.29,3.73,89.61
32,139,99077,52947651,80,4.44,2.15,73,4.06,1.73,120,6.67,4.41,0.58,0.61,0.45,0.39,62.35,146.96
35,149,4052,2019579,94,3.62,1.88,75,2.88,1.37,136,5.23,2.64,0.96,0.95,0.48,0.38,25.6,132.09
36,953,39427,23075588,371,6.87,3.72,175,3.24,1.34,697,12.91,9.77,0.89,0.87,0.45,0.33,32.7,127.5
37,260,82081,90289334,102,3.4,1.48,66,2.2,1.21,186,6.2,3.54,0.98,0.98,0.44,0.37,44.15,116.29
38,341,19008,16927759,179,4.47,1.99,128,3.2,1.44,290,7.25,3.97,0.77,0.76,0.44,0.32,12.94,97.81
42,143,2397,580463,81,3.68,1.43,68,3.09,1.23,100,4.55,2.11,0.76,0.74,0.54,0.51,10.03,132.18
43,124,126301,148121420,48,3.69,1.38,32,2.46,1.13,77,5.92,3.43,0.97,0.96,0.51,0.45,20.42,107.9
44,225,6981,4297466,148,4.48,2.27,107,3.24,1.41,205,6.21,3.66,0.87,0.84,0.54,0.5,14.56,101.47
45,491,22945,18069859,241,5.6,4.08,113,2.63,1.53,423,9.84,8.59,0.84,0.82,0.47,0.37,25.83,100.98
49,421,28769,10800219,195,5.0,2.53,115,2.95,1.49,300,7.69,5.55,0.94,0.93,0.42,0.34,36.56,116.51
50,168,1878,741601,123,3.73,1.79,112,3.39,1.39,141,4.27,2.84,0.94,0.93,0.46,0.41,3.4,143.78
51,152,27954,31536647,110,3.93,2.0,104,3.71,1.63,130,4.64,2.75,0.99,0.99,0.43,0.42,11.47,158.16
52,157,3512,2492951,120,4.14,2.37,106,3.66,1.4,142,4.9,3.22,0.88,0.86,0.5,0.41,4.65,127.09
54,19,102,29222,17,4.25,1.89,15,3.75,1.71,19,4.75,1.71,0.88,0.8,0.37,0.26,1.08,142.91
56,114,1631,630164,58,3.62,1.63,45,2.81,1.22,88,5.5,4.18,1.0,1.0,0.56,0.51,10.64,108.7
57,314,4529,1898110,201,5.74,2.12,147,4.2,1.21,259,7.4,3.98,0.92,0.93,0.51,0.46,8.57,139.25
58,206,30315,37444633,130,5.42,1.95,86,3.58,1.32,180,7.5,4.23,0.96,0.96,0.66,0.54,7.31,105.07
59,37,383,176010,23,3.29,1.25,18,2.57,0.98,26,3.71,1.38,1.0,1.0,0.44,0.23,4.06,152.39
60,93,1254,540039,48,3.2,2.04,35,2.33,1.18,73,4.87,3.83,0.99,0.99,0.46,0.34,18.34,130.51
63,166,17958,18444023,95,5.0,2.03,75,3.95,1.65,128,6.74,3.77,0.97,0.97,0.43,0.41,12.82,132.25
64,242,8842,2969891,143,3.58,1.41,126,3.15,1.19,198,4.95,2.12,0.77,0.74,0.52,0.5,17.76,114.49
65,187,21114,22386498,92,3.68,1.84,71,2.84,1.4,153,6.12,4.82,0.86,0.82,0.56,0.49,30.75,100.41
66,838,223658,268746423,273,6.07,2.07,146,3.24,1.35,583,12.96,4.73,0.89,0.88,0.46,0.4,37.04,136.78
67,398,68384,22232149,155,4.7,2.4,111,3.36,1.75,289,8.76,6.6,0.7,0.69,0.48,0.39,15.35,87.48
68,139,15924,11196566,67,4.47,2.07,54,3.6,0.91,104,6.93,3.99,0.78,0.75,0.55,0.51,5.76,97.01
69,98,3733,2438181,35,5.0,2.31,17,2.43,0.98,70,10.0,6.03,0.79,0.74,0.42,0.23,11.29,82.61
70,68,3261,2207156,35,8.75,2.75,20,5.0,1.63,54,13.5,5.07,0.7,0.76,0.29,0.18,14.42,104.64
71,69,5195,4106392,35,4.38,1.85,26,3.25,1.04,63,7.88,2.85,0.88,0.88,0.36,0.33,70.65,137.34
72,54,996,365543,30,3.0,2.4,29,2.9,2.02,46,4.6,3.41,0.82,0.8,0.65,0.61,13.28,80.83
76,31,2461,2493904,14,4.67,2.31,10,3.33,2.52,27,9.0,5.2,0.7,0.68,0.47,0.37,10.4,91.59
86,55,1217,1181815,40,3.64,1.75,37,3.36,1.69,50,4.55,3.3,1.0,1.0,0.49,0.42,2.17,145.94
87,85,802,443505,63,3.71,1.31,61,3.59,1.42,67,3.94,1.43,0.94,0.94,0.5,0.51,3.93,158.23
91,9,101,12788,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.88,0.9,36.44,110.66
93,161,26297,22242923,108,4.91,1.6,72,3.27,1.16,130,5.91,2.97,0.98,0.97,0.43,0.24,31.58,153.58
95,127,4092,1838287,75,6.25,2.77,55,4.58,1.68,100,8.33,4.48,0.89,0.89,0.46,0.41,11.51,132.06
