id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,610,28746,383,3.25,1.55,411,3.48,1.7,411,3.48,1.7,0.96,0.93,0.46,0.43,0.21,217.89
1,341,526,24216,306,2.91,1.28,332,3.16,1.45,330,3.14,1.41,0.96,0.93,0.5,0.48,1.01,209.42
2,380,495,21395,341,3.13,1.49,361,3.31,1.63,361,3.31,1.63,0.96,0.94,0.48,0.46,0.03,209.73
3,411,568,25038,371,3.04,1.51,396,3.25,1.67,395,3.24,1.67,0.96,0.94,0.49,0.47,0.32,212.66
4,468,631,28509,391,3.65,1.52,431,4.03,1.78,430,4.02,1.78,0.97,0.94,0.35,0.33,0.26,208.28
5,433,568,25371,384,3.49,1.38,410,3.73,1.59,408,3.71,1.59,0.95,0.93,0.42,0.4,0.31,201.68
6,496,644,30067,437,3.74,1.54,452,3.86,1.71,451,3.85,1.7,0.96,0.94,0.45,0.43,0.13,206.23
7,346,464,20270,313,2.95,1.43,332,3.13,1.83,331,3.12,1.82,0.96,0.94,0.49,0.48,0.05,214.38
8,554,672,27660,360,3.3,1.51,433,3.97,2.01,432,3.96,2.0,0.97,0.97,0.4,0.39,0.19,221.56
9,724,831,35977,383,3.42,1.22,514,4.59,1.49,514,4.59,1.5,0.98,0.96,0.3,0.3,0.11,237.08
10,651,752,32323,377,3.46,1.23,461,4.23,1.53,461,4.23,1.5,0.98,0.96,0.3,0.3,0.04,236.36
11,673,839,35026,466,4.05,1.59,513,4.46,1.76,512,4.45,1.75,0.98,0.98,0.33,0.32,0.08,234.81
12,608,790,33825,421,3.69,1.37,459,4.03,1.52,459,4.03,1.52,0.98,0.97,0.35,0.33,0.12,223.51
13,441,626,27515,381,3.2,1.34,425,3.57,1.62,424,3.56,1.61,0.96,0.93,0.45,0.44,0.15,216.53
14,359,455,18958,304,2.71,1.24,328,2.93,1.44,327,2.92,1.42,0.97,0.96,0.5,0.49,0.02,224.88
15,338,430,17941,263,2.83,1.41,318,3.42,2.03,299,3.22,1.64,0.98,0.97,0.47,0.45,0.66,225.92
16,371,482,20755,289,3.01,1.42,357,3.72,1.78,358,3.73,1.79,0.97,0.95,0.46,0.45,0.42,225.99
17,393,514,23523,331,3.18,1.4,374,3.6,1.75,374,3.6,1.75,0.97,0.94,0.48,0.46,0.33,221.62
18,363,523,22717,330,3.03,1.47,353,3.24,1.65,349,3.2,1.56,0.96,0.94,0.5,0.48,0.55,205.12
19,396,546,23770,363,3.16,1.44,386,3.36,1.6,385,3.35,1.59,0.95,0.94,0.53,0.51,0.4,195.45
20,476,674,28756,407,3.45,1.72,461,3.91,2.05,453,3.84,1.95,0.97,0.96,0.5,0.48,0.36,210.46
21,439,619,25563,384,3.23,1.38,431,3.62,1.66,421,3.54,1.58,0.98,0.97,0.5,0.49,0.45,213.47
22,425,580,24322,348,2.9,1.57,407,3.39,2.23,392,3.27,1.82,0.97,0.96,0.52,0.51,0.17,206.32
23,465,659,29534,394,3.34,2.55,427,3.62,1.58,443,3.75,2.7,0.97,0.94,0.46,0.44,0.27,203.81
24,380,540,23240,334,2.96,1.28,371,3.28,1.44,371,3.28,1.44,0.96,0.95,0.48,0.47,0.41,212.76
25,332,448,18649,294,3.03,1.33,315,3.25,1.55,315,3.25,1.55,0.95,0.94,0.46,0.45,0.07,212.89
26,370,493,20816,288,2.77,1.41,357,3.43,2.08,350,3.37,1.89,0.97,0.97,0.5,0.48,0.08,213.89
27,407,639,26428,332,2.91,1.28,394,3.46,1.72,394,3.46,1.72,0.97,0.97,0.5,0.49,0.61,213.57
28,444,572,24237,380,3.14,1.44,423,3.5,1.75,423,3.5,1.75,0.95,0.93,0.45,0.43,0.03,212.48
29,428,540,23897,361,3.19,1.19,398,3.52,1.46,400,3.54,1.49,0.95,0.93,0.46,0.43,0.02,212.81
30,356,484,21744,314,2.91,1.45,347,3.21,1.74,342,3.17,1.66,0.94,0.93,0.53,0.5,0.68,208.76
31,352,467,21223,301,2.71,1.52,344,3.1,1.79,340,3.06,1.74,0.97,0.94,0.56,0.53,0.02,218.67
32,377,511,21643,330,2.95,1.32,371,3.31,1.51,370,3.3,1.5,0.97,0.96,0.45,0.43,0.37,206.72
33,379,503,21256,314,3.11,1.36,359,3.55,1.53,356,3.52,1.58,0.98,0.97,0.48,0.46,0.03,213.97
34,393,531,23086,347,3.02,1.43,383,3.33,1.68,380,3.3,1.64,0.97,0.95,0.5,0.48,0.2,209.76
35,334,446,20462,287,2.71,1.25,321,3.03,1.51,322,3.04,1.52,0.95,0.92,0.49,0.46,0.01,210.93
36,294,410,17760,261,2.58,1.31,285,2.82,1.42,283,2.8,1.4,0.96,0.95,0.56,0.53,0.03,210.1
37,374,496,21606,331,2.96,1.35,350,3.12,1.46,348,3.11,1.44,0.98,0.96,0.45,0.43,0.07,209.88
38,336,458,20328,298,2.89,1.36,327,3.17,1.64,322,3.13,1.57,0.97,0.95,0.53,0.5,0.08,217.71
39,412,535,22896,360,3.19,1.41,392,3.47,1.63,394,3.49,1.68,0.95,0.93,0.46,0.44,0.17,214.93
40,423,607,26723,374,3.22,1.47,408,3.52,1.71,404,3.48,1.63,0.96,0.94,0.52,0.49,1.11,206.13
41,349,488,22746,314,2.71,1.34,335,2.89,1.44,331,2.85,1.42,0.97,0.95,0.54,0.52,0.5,201.44
42,410,512,23177,316,3.19,1.16,339,3.42,1.46,331,3.34,1.33,0.97,0.94,0.4,0.38,0.18,212.99
43,455,564,24457,388,3.5,1.4,409,3.68,1.49,409,3.68,1.49,0.94,0.92,0.41,0.39,0.1,212.16
44,349,484,23362,313,2.93,1.42,341,3.19,1.78,333,3.11,1.56,0.95,0.92,0.5,0.47,0.04,199.15
45,336,501,21988,302,2.82,1.34,323,3.02,1.5,318,2.97,1.4,0.95,0.93,0.5,0.47,0.46,209.71
46,313,465,19549,289,2.92,1.39,307,3.1,1.54,304,3.07,1.53,0.97,0.97,0.51,0.49,0.18,208.3
47,355,471,21047,317,3.11,1.28,347,3.4,1.42,346,3.39,1.42,0.95,0.93,0.46,0.44,0.02,196.65
48,750,869,36891,406,3.69,1.43,459,4.17,1.64,457,4.15,1.63,0.98,0.96,0.26,0.25,0.04,229.79
49,503,627,27588,336,2.9,1.22,366,3.16,1.31,364,3.14,1.3,0.98,0.97,0.39,0.38,0.16,228.64
50,523,641,28227,380,3.45,1.37,421,3.83,1.54,418,3.8,1.51,0.98,0.96,0.38,0.36,0.04,225.87
51,466,599,26001,383,3.19,1.46,446,3.72,1.72,446,3.72,1.72,0.95,0.93,0.44,0.41,0.03,210.96
52,504,609,25397,372,3.35,1.37,420,3.78,1.55,418,3.77,1.53,0.97,0.96,0.4,0.39,0.01,221.64
53,399,516,21611,355,3.35,1.29,388,3.66,1.54,386,3.64,1.54,0.96,0.95,0.42,0.41,0.03,206.43
54,289,353,16010,260,3.13,1.5,283,3.41,1.73,282,3.4,1.72,0.94,0.92,0.45,0.42,0.02,211.44
55,348,448,18815,286,3.14,1.57,337,3.7,1.91,337,3.7,1.91,0.96,0.95,0.47,0.46,0.17,216.96
56,348,457,19168,283,2.75,1.31,334,3.24,1.54,334,3.24,1.54,0.96,0.95,0.5,0.49,0.02,218.91
57,351,445,19319,298,3.04,1.28,332,3.39,1.43,332,3.39,1.4,0.96,0.94,0.49,0.46,0.01,213.57
58,303,375,16357,264,2.93,1.31,289,3.21,1.45,289,3.21,1.45,0.96,0.94,0.51,0.48,0.01,214.96
59,271,364,16692,249,2.62,1.23,264,2.78,1.31,264,2.78,1.31,0.96,0.95,0.54,0.51,0.07,208.79
60,331,452,22919,305,2.63,1.2,322,2.78,1.22,322,2.78,1.22,0.95,0.94,0.53,0.49,0.02,203.32
61,348,459,22957,314,3.02,1.4,343,3.3,1.53,340,3.27,1.52,0.94,0.92,0.52,0.48,0.02,206.45
62,382,525,25528,329,2.99,1.27,363,3.3,1.52,356,3.24,1.45,0.95,0.92,0.44,0.41,0.03,197.43
63,323,446,19243,289,2.89,1.47,316,3.16,1.58,316,3.16,1.58,0.97,0.96,0.52,0.5,0.01,207.42
64,337,440,18883,308,2.85,1.41,327,3.03,1.51,327,3.03,1.51,0.96,0.94,0.53,0.51,0.16,213.84
65,381,544,25245,345,2.88,1.46,366,3.05,1.59,366,3.05,1.59,0.95,0.92,0.53,0.49,0.05,201.95
66,445,698,33181,379,3.27,1.48,407,3.51,1.62,398,3.43,1.56,0.96,0.93,0.41,0.38,0.27,209.06
