id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2209,2953,114805,684,4.75,2.08,606,4.21,2.21,2090,14.51,6.0,0.22,0.24,0.44,0.43,5.1,230.78
1,1813,2417,93648,623,4.42,1.71,561,3.98,1.98,1750,12.41,6.19,0.24,0.26,0.46,0.45,5.11,231.07
2,2607,3432,132240,740,5.17,1.55,651,4.55,1.66,2404,16.81,7.48,0.22,0.24,0.45,0.44,4.87,233.47
3,2488,3336,131429,703,4.88,2.07,607,4.22,1.89,2359,16.38,6.41,0.19,0.2,0.47,0.46,4.99,230.67
4,2359,3097,122972,744,5.2,1.84,694,4.85,1.89,2169,15.17,6.18,0.26,0.28,0.44,0.43,4.22,230.48
5,2720,3669,147450,704,4.96,1.85,619,4.36,1.82,2550,17.96,8.94,0.2,0.21,0.46,0.44,5.27,229.91
6,3533,4713,183360,697,4.84,1.7,616,4.28,1.78,3351,23.27,9.18,0.15,0.16,0.47,0.45,5.51,230.0
7,2787,3771,146348,647,4.49,1.88,532,3.69,1.82,2673,18.56,6.7,0.14,0.16,0.48,0.47,5.14,233.31
8,2258,2961,118425,664,4.61,1.73,659,4.58,2.05,2053,14.26,5.71,0.28,0.3,0.42,0.41,4.19,235.4
9,2275,2834,112406,713,4.99,1.57,752,5.26,1.83,1950,13.64,5.36,0.36,0.38,0.41,0.4,4.13,237.75
10,2041,2608,104839,707,4.98,1.51,679,4.78,1.66,1763,12.42,4.74,0.35,0.37,0.4,0.39,3.3,236.49
11,2267,2937,114169,782,5.43,1.61,719,4.99,1.7,1990,13.82,5.23,0.36,0.37,0.41,0.4,3.6,237.47
12,2313,2993,114412,809,5.62,1.73,668,4.64,1.74,2055,14.27,5.43,0.32,0.34,0.41,0.41,4.48,236.87
