id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,8393,5461804,460,4.26,2.05,432,4.0,1.81,521,4.82,2.48,0.8,0.77,0.46,0.43,4.82,119.24
1,593,156618,143017214,444,4.04,2.06,397,3.61,1.62,551,5.01,2.87,0.9,0.87,0.56,0.53,11.51,118.92
2,396,148582,148481695,300,6.0,3.26,230,4.6,1.91,349,6.98,4.38,0.93,0.9,0.44,0.37,24.68,117.76
3,59,3662,3162213,40,5.0,4.54,27,3.38,1.06,54,6.75,6.39,0.84,0.85,0.44,0.34,11.69,105.9
7,29,300,58683,27,3.86,1.21,25,3.57,1.27,29,4.14,1.21,0.87,0.8,0.41,0.34,2.9,119.06
8,112,4367,1985442,67,9.57,3.55,18,2.57,0.98,98,14.0,7.62,0.97,0.97,0.51,0.52,66.53,133.99
9,157,2056,533971,93,4.23,1.23,105,4.77,1.45,121,5.5,1.65,0.97,0.94,0.35,0.39,6.23,191.52
10,193,3988,3877060,115,3.83,1.88,108,3.6,1.33,143,4.77,2.25,0.94,0.92,0.42,0.36,13.91,176.18
13,111,8949,9073738,86,4.53,1.22,76,4.0,1.15,98,5.16,1.8,0.75,0.73,0.44,0.4,10.31,107.47
14,80,1570,382427,69,4.06,1.75,60,3.53,1.46,78,4.59,2.43,0.5,0.4,0.6,0.61,9.29,126.87
15,348,4533,1441517,200,6.67,3.22,135,4.5,1.87,276,9.2,4.41,0.89,0.83,0.47,0.31,18.33,134.48
16,91,1899,1235301,59,4.54,1.61,62,4.77,1.96,75,5.77,2.17,0.74,0.73,0.5,0.43,7.85,129.87
18,201,146897,126353006,151,3.36,1.58,159,3.53,1.62,185,4.11,2.21,0.88,0.85,0.54,0.52,5.8,118.08
20,8,8,328,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.78,0.78,0.0,85.78
21,237,90360,96065478,148,4.23,1.83,131,3.74,1.85,186,5.31,2.98,0.92,0.91,0.47,0.37,13.39,122.05
22,283,22017,6158908,185,4.11,1.9,173,3.84,1.68,237,5.27,2.78,0.88,0.84,0.5,0.46,12.79,117.5
23,472,10670,5894985,309,4.35,1.99,271,3.82,1.7,389,5.48,3.18,0.94,0.93,0.48,0.45,9.8,107.46
24,229,3184,1765900,164,4.21,2.23,150,3.85,1.74,206,5.28,3.78,0.91,0.88,0.52,0.51,9.43,113.32
27,136,594,173171,112,3.61,1.48,124,4.0,1.46,130,4.19,1.68,0.89,0.85,0.48,0.48,7.11,125.67
28,237,4272,3170229,202,3.67,1.68,209,3.8,1.81,225,4.09,2.09,0.85,0.8,0.52,0.5,14.38,113.46
29,1743,23185,9201005,353,4.47,2.09,365,4.62,2.11,419,5.3,2.76,0.95,0.94,0.47,0.36,2.96,104.81
30,318,24337,27745042,181,3.77,1.59,188,3.92,1.84,220,4.58,2.31,0.89,0.85,0.49,0.47,1.67,117.01
31,2665,39969,13228990,276,3.94,1.85,275,3.93,2.02,324,4.63,2.41,0.95,0.93,0.52,0.4,3.37,106.98
33,225,13939,17193559,171,3.29,1.36,193,3.71,1.76,201,3.87,1.91,0.97,0.97,0.4,0.36,2.49,138.04
34,416,1064,172689,350,3.72,1.66,374,3.98,1.88,393,4.18,1.93,0.94,0.92,0.49,0.48,1.01,121.19
35,466,11688,5317077,302,5.39,4.01,177,3.16,1.37,396,7.07,6.59,0.87,0.84,0.45,0.36,16.37,128.43
36,638,158285,151356505,307,4.32,2.08,211,2.97,1.35,530,7.46,4.93,0.95,0.94,0.42,0.34,15.91,96.11
37,859,127954,111081496,507,4.37,1.84,418,3.6,1.64,726,6.26,4.17,0.92,0.88,0.44,0.38,10.27,116.1
38,322,9884,8070930,261,3.73,1.67,242,3.46,1.37,301,4.3,2.44,0.88,0.83,0.47,0.44,3.22,119.53
42,161,182909,169594079,108,4.32,2.36,91,3.64,1.5,135,5.4,3.51,0.92,0.89,0.49,0.44,10.21,132.74
43,168,7429,5072898,109,3.63,1.9,108,3.6,2.01,123,4.1,2.32,0.79,0.78,0.55,0.49,9.01,98.74
44,95,1257,402263,75,3.41,1.37,66,3.0,1.07,89,4.05,1.62,0.99,1.0,0.57,0.57,14.64,110.01
45,72,596,153262,64,3.37,1.46,58,3.05,1.31,69,3.63,1.61,0.92,0.89,0.58,0.51,6.96,103.9
47,81,973,309855,58,4.46,1.98,50,3.85,1.63,76,5.85,2.23,0.84,0.8,0.52,0.47,8.02,99.05
49,141,42276,49415024,92,5.11,2.35,63,3.5,1.38,123,6.83,4.95,0.98,0.98,0.38,0.36,63.63,164.14
50,197,7245,6075388,95,5.28,2.4,61,3.39,1.14,125,6.94,4.62,0.99,1.0,0.42,0.33,42.44,159.26
51,336,5440,2166608,216,4.91,1.9,144,3.27,1.45,292,6.64,4.75,1.0,1.0,0.56,0.49,73.98,148.34
52,77,7224,6447494,55,3.67,1.88,44,2.93,1.22,71,4.73,2.91,0.8,0.76,0.37,0.39,9.39,125.63
54,87,666,282051,68,4.0,1.41,69,4.06,1.89,79,4.65,2.18,0.9,0.89,0.43,0.39,4.0,147.55
56,13,93,46204,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.71,0.64,1.8,115.02
57,44,653,397862,36,4.5,1.85,31,3.88,1.55,43,5.38,2.62,0.91,0.91,0.57,0.55,10.18,141.79
58,29,334,150278,19,3.17,0.41,21,3.5,0.84,27,4.5,0.55,1.0,1.0,0.69,0.75,7.31,138.13
59,15,165,55951,15,2.5,1.05,13,2.17,0.75,15,2.5,1.05,0.96,0.97,0.72,0.63,13.31,91.28
63,194,12718,10170102,121,3.78,2.31,89,2.78,1.36,167,5.22,3.72,0.98,0.99,0.45,0.41,34.56,135.2
64,66,1393,357478,55,3.24,1.6,51,3.0,1.54,64,3.76,2.17,0.97,0.98,0.54,0.47,21.73,97.15
65,42,1377,685386,32,4.57,1.13,29,4.14,1.77,39,5.57,2.37,0.78,0.77,0.48,0.38,8.51,114.59
66,11,273,52903,7,2.33,0.58,6,2.0,0.0,10,3.33,2.31,0.96,0.95,0.64,0.62,3.91,91.24
70,13,168,74684,11,5.5,0.71,8,4.0,2.83,13,6.5,0.71,0.75,0.57,0.54,0.61,26.79,110.18
71,56,462,142362,41,3.73,2.57,31,2.82,1.33,51,4.64,3.38,1.0,1.0,0.51,0.43,15.66,140.67
72,63,539,147556,51,3.92,1.61,45,3.46,1.71,58,4.46,2.07,0.99,0.99,0.64,0.63,29.1,159.58
73,28,92,20689,26,3.71,1.5,26,3.71,1.5,27,3.86,1.68,0.93,0.91,0.64,0.71,0.29,120.3
86,33,150,36802,28,3.11,1.54,25,2.78,1.09,29,3.22,1.79,0.97,0.98,0.44,0.44,1.59,161.04
88,72,607,218376,48,4.0,1.54,47,3.92,1.31,57,4.75,2.96,0.97,0.97,0.43,0.41,2.93,163.53
91,67,1019,519274,50,3.57,1.65,49,3.5,1.65,62,4.43,3.16,0.91,0.86,0.54,0.54,7.9,135.63
92,61,886,610967,48,2.82,1.38,45,2.65,1.46,54,3.18,1.51,0.91,0.9,0.5,0.44,6.11,139.6
93,85,503,87410,73,3.48,1.29,72,3.43,1.21,76,3.62,1.4,0.91,0.88,0.42,0.4,3.39,141.39
94,73,175,22866,63,3.32,1.2,66,3.47,1.5,67,3.53,1.39,0.97,0.96,0.36,0.36,3.26,160.37
95,86,591,151161,71,4.18,1.47,63,3.71,1.21,74,4.35,1.9,0.99,0.96,0.39,0.42,9.33,148.03
