id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,7777,4073809,264,4.98,1.96,234,4.42,1.73,344,6.49,3.42,0.86,0.82,0.47,0.4,7.65,128.11
1,378,4416,1605186,243,4.12,1.66,241,4.08,1.7,325,5.51,2.93,0.72,0.67,0.49,0.46,7.95,119.65
2,296,47598,56353548,175,4.86,2.64,154,4.28,1.58,246,6.83,5.51,0.78,0.74,0.42,0.37,7.84,134.36
3,613,110560,117353865,349,5.45,3.25,283,4.42,2.1,510,7.97,6.94,0.83,0.8,0.46,0.36,13.28,114.2
4,750,87420,107422705,456,5.43,2.41,416,4.95,1.99,628,7.48,4.14,0.87,0.84,0.46,0.38,7.61,129.27
5,170,15381,17213974,90,6.92,4.41,64,4.92,1.98,143,11.0,8.77,0.79,0.75,0.39,0.3,11.13,128.61
6,121,1117,332941,72,5.54,2.73,67,5.15,2.27,100,7.69,5.33,0.84,0.8,0.5,0.46,5.76,110.19
7,381,12273,9064779,253,5.16,2.27,218,4.45,1.85,339,6.92,4.13,0.82,0.8,0.46,0.38,10.97,110.54
8,537,13137,9141911,300,4.84,1.88,297,4.79,1.66,421,6.79,3.66,0.88,0.85,0.42,0.35,9.69,143.63
9,324,4402,2799643,164,4.82,2.1,174,5.12,1.89,226,6.65,3.31,0.88,0.86,0.46,0.47,4.41,156.96
10,208,1362,469334,117,4.03,1.64,146,5.03,1.82,163,5.62,2.13,0.86,0.84,0.39,0.37,1.59,161.87
14,345,11167,6060403,221,3.88,1.96,207,3.63,1.81,306,5.37,3.45,0.9,0.88,0.49,0.43,13.38,116.19
15,434,38135,40948600,252,4.58,3.02,231,4.2,1.99,361,6.56,6.13,0.89,0.87,0.48,0.4,6.5,120.8
16,310,5409,2929616,195,5.57,2.65,174,4.97,1.96,276,7.89,5.09,0.8,0.75,0.5,0.43,12.91,118.92
17,123,780,182784,96,4.57,1.6,100,4.76,1.67,121,5.76,2.19,0.94,0.92,0.52,0.5,11.18,132.03
21,624,23718,12934463,356,5.93,2.54,309,5.15,2.11,502,8.37,4.82,0.84,0.8,0.49,0.41,16.33,125.08
22,483,21525,22749175,309,5.33,2.6,259,4.47,1.84,432,7.45,3.93,0.84,0.79,0.44,0.35,13.73,118.14
23,344,14167,10146476,204,5.1,1.75,184,4.6,1.89,301,7.52,3.8,0.81,0.8,0.54,0.48,18.73,112.52
24,348,19506,18215002,223,4.13,1.79,192,3.56,1.6,308,5.7,3.41,0.86,0.84,0.51,0.43,12.11,106.01
27,51,445,104902,30,4.29,1.98,30,4.29,1.38,46,6.57,2.82,0.89,0.88,0.39,0.3,11.48,121.29
28,491,12573,7785146,293,4.8,1.72,272,4.46,2.06,422,6.92,2.76,0.73,0.7,0.5,0.39,25.08,109.62
29,755,64392,63845770,430,5.51,2.17,344,4.41,1.85,660,8.46,4.28,0.78,0.76,0.44,0.33,18.53,111.46
30,618,19366,16174897,333,5.05,3.52,277,4.2,2.02,523,7.92,7.18,0.72,0.67,0.5,0.42,20.85,107.91
31,625,24135,21137845,364,5.43,2.6,304,4.54,2.08,527,7.87,5.4,0.79,0.75,0.48,0.4,17.63,112.7
32,578,17409,11060547,346,4.68,2.11,287,3.88,1.65,501,6.77,4.6,0.86,0.82,0.46,0.37,24.87,106.24
33,689,28420,23231235,389,5.48,2.0,351,4.94,1.86,563,7.93,3.82,0.85,0.83,0.47,0.36,20.45,126.12
34,667,30095,22957523,359,5.61,3.27,284,4.44,1.77,565,8.83,6.6,0.8,0.76,0.43,0.32,25.45,115.63
35,393,15880,11517809,208,4.24,1.48,184,3.76,1.35,314,6.41,3.88,0.85,0.81,0.47,0.42,35.99,118.03
