id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,745,171246,73,3.65,1.9,71,3.55,1.7,86,4.3,2.25,0.99,0.99,0.64,0.6,95.0,151.5
1,211,3517,1509330,135,5.4,3.24,98,3.92,1.73,183,7.32,4.58,0.94,0.93,0.5,0.46,21.28,147.16
2,117,2006,934050,75,3.75,1.45,69,3.45,1.32,101,5.05,2.35,0.87,0.84,0.52,0.42,5.76,136.9
3,265,81716,107282981,136,4.12,2.22,109,3.3,1.33,211,6.39,5.33,0.93,0.91,0.53,0.48,8.15,104.96
4,421,29842,30774692,221,5.52,2.34,159,3.98,1.64,348,8.7,4.59,0.98,0.98,0.46,0.33,18.75,156.41
7,456,48674,52170576,248,4.68,2.56,186,3.51,1.27,356,6.72,3.7,0.75,0.71,0.44,0.33,13.3,109.95
8,890,245604,236619539,442,6.8,4.75,227,3.49,1.77,752,11.57,8.0,0.73,0.7,0.43,0.36,54.63,139.63
9,234,32154,41830700,125,4.17,2.31,116,3.87,1.43,173,5.77,3.68,0.96,0.96,0.54,0.48,12.33,167.51
10,271,16276,17709844,145,5.18,3.62,98,3.5,1.37,210,7.5,5.1,0.96,0.95,0.46,0.37,19.57,158.73
11,78,12670,17886373,48,5.33,2.4,41,4.56,2.46,56,6.22,2.86,0.98,0.98,0.5,0.48,12.64,138.2
12,48,656,179111,31,4.43,1.51,23,3.29,1.38,42,6.0,3.74,0.71,0.63,0.53,0.55,5.36,128.63
14,212,8408,4795305,136,3.49,1.6,113,2.9,1.45,185,4.74,2.1,0.96,0.95,0.58,0.53,18.28,116.69
15,466,9423,5283926,260,4.73,2.43,188,3.42,1.76,380,6.91,4.29,0.99,1.0,0.49,0.36,29.4,123.33
16,343,32557,28068093,207,4.7,2.26,161,3.66,1.8,291,6.61,3.85,0.66,0.64,0.43,0.39,30.87,130.79
17,279,55984,59480843,173,5.09,2.34,121,3.56,1.28,236,6.94,4.75,0.84,0.85,0.44,0.38,21.8,113.81
18,144,65071,33519357,77,4.81,2.07,50,3.12,1.2,103,6.44,2.94,0.91,0.91,0.56,0.44,37.14,121.87
21,280,42818,48069669,178,4.68,1.9,126,3.32,1.4,247,6.5,3.79,0.86,0.86,0.46,0.35,16.24,114.07
22,150,5579,4671420,105,3.39,2.29,96,3.1,1.6,137,4.42,2.81,0.85,0.84,0.45,0.42,22.06,117.96
23,715,49501,31913046,256,4.92,2.26,171,3.29,1.71,378,7.27,4.73,0.91,0.9,0.55,0.5,14.5,118.72
24,303,26357,21636018,220,3.86,1.55,189,3.32,1.35,276,4.84,2.34,0.79,0.75,0.54,0.51,30.11,111.56
25,426,63335,68398528,241,3.71,2.05,216,3.32,1.44,353,5.43,4.48,0.74,0.67,0.54,0.52,21.02,116.99
26,448,33418,22848867,312,3.76,1.81,284,3.42,1.61,408,4.92,2.86,0.75,0.72,0.54,0.54,29.17,117.67
27,449,45202,31845371,289,3.66,2.51,248,3.14,1.56,381,4.82,3.27,0.72,0.7,0.55,0.49,29.29,107.77
28,348,37702,36354637,240,3.69,1.78,225,3.46,1.79,312,4.8,2.65,0.75,0.73,0.45,0.41,19.93,128.39
29,220,2576,1001458,168,3.65,2.31,149,3.24,1.39,201,4.37,2.74,0.84,0.8,0.46,0.45,10.52,126.39
30,570,110662,120469968,222,5.69,3.74,115,2.95,1.39,404,10.36,8.98,0.82,0.82,0.39,0.31,41.31,121.74
31,135,3861,2215889,104,3.15,1.46,88,2.67,1.22,131,3.97,1.93,0.83,0.8,0.47,0.41,12.49,109.92
32,509,139828,158234487,259,5.29,3.46,153,3.12,1.54,385,7.86,6.45,0.88,0.86,0.44,0.32,31.37,118.17
33,158,21054,3598456,119,3.22,1.38,120,3.24,1.36,140,3.78,1.57,0.7,0.67,0.48,0.49,30.94,124.17
34,179,45733,55875035,124,3.44,1.98,112,3.11,1.63,161,4.47,3.29,0.76,0.73,0.48,0.45,18.52,112.75
35,134,4594,2220499,84,3.5,1.74,78,3.25,1.89,115,4.79,2.55,0.88,0.87,0.5,0.43,26.61,123.32
36,181,12732,13349950,137,3.81,2.23,117,3.25,1.89,164,4.56,2.97,0.92,0.91,0.46,0.4,13.64,129.34
37,339,77662,92888473,190,3.73,1.55,150,2.94,1.33,280,5.49,2.73,0.92,0.93,0.44,0.32,16.29,95.95
38,245,12242,13428850,181,4.41,1.86,133,3.24,1.5,222,5.41,2.55,0.89,0.88,0.55,0.5,10.24,106.57
40,363,444100,576679567,226,4.11,1.85,174,3.16,1.34,283,5.15,3.38,0.9,0.87,0.57,0.57,8.65,112.19
41,196,3946,2588610,111,4.27,1.71,82,3.15,1.49,148,5.69,4.49,0.9,0.89,0.44,0.36,7.67,98.27
42,461,21206,17041065,270,4.66,2.03,190,3.28,1.37,358,6.17,3.4,0.89,0.85,0.45,0.36,16.14,131.88
43,314,15462,4561456,184,4.97,2.54,136,3.68,1.81,257,6.95,4.15,0.75,0.73,0.47,0.4,31.81,121.66
44,249,5208,2540234,152,3.62,1.85,122,2.9,1.25,208,4.95,3.77,0.78,0.77,0.58,0.51,17.17,102.41
