id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,8119,6843652,171,3.56,1.79,160,3.33,1.63,205,4.27,2.5,0.93,0.94,0.59,0.52,6.5,106.32
1,106,2204,1689124,77,3.21,1.56,75,3.12,1.3,95,3.96,2.4,0.81,0.77,0.51,0.49,9.81,127.13
2,247,5950,4792731,144,4.11,2.34,117,3.34,1.8,177,5.06,3.42,0.74,0.73,0.49,0.43,7.62,98.82
3,205,14078,11730974,117,4.18,1.96,98,3.5,1.71,153,5.46,3.01,0.68,0.68,0.53,0.44,14.72,94.29
4,38,67070,86139066,31,4.43,1.62,33,4.71,1.98,36,5.14,2.54,0.97,0.98,0.4,0.36,9.42,155.02
7,505,30092,31506782,226,3.83,1.39,211,3.58,1.4,381,6.46,2.5,0.95,0.95,0.44,0.36,22.09,85.66
8,302,3697,1556705,180,4.0,1.86,146,3.24,1.58,246,5.47,3.2,0.84,0.8,0.48,0.43,11.72,118.52
9,410,24414,22497246,204,4.43,1.7,187,4.07,1.42,296,6.43,3.39,0.75,0.73,0.54,0.5,10.75,150.81
10,446,44697,43866141,261,5.33,1.96,186,3.8,1.37,338,6.9,3.4,0.93,0.89,0.46,0.37,32.98,139.89
11,66,692,273626,50,4.55,2.11,49,4.45,1.97,55,5.0,2.37,0.99,0.99,0.7,0.72,2.94,165.17
12,375,8156,3811019,205,8.91,4.62,76,3.3,1.29,304,13.22,8.06,0.97,0.96,0.5,0.42,37.7,147.31
14,517,95551,98853584,273,5.15,2.95,174,3.28,1.69,404,7.62,5.27,0.81,0.79,0.46,0.37,20.63,118.52
15,703,57232,48088120,390,6.29,3.56,219,3.53,1.5,562,9.06,5.99,0.96,0.94,0.49,0.42,27.44,126.95
16,206,14849,13309738,139,4.09,1.58,118,3.47,1.5,182,5.35,2.63,0.92,0.92,0.57,0.52,20.84,127.24
17,520,17904,7441163,325,5.7,2.51,224,3.93,1.58,466,8.18,3.77,0.88,0.86,0.52,0.4,51.47,137.0
18,87,35686,42157537,64,4.92,2.53,41,3.15,1.34,79,6.08,3.45,0.77,0.71,0.34,0.2,24.94,98.54
19,14,47,4482,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.92,0.94,0.64,0.8,2.34,118.0
21,178,147861,177312941,133,4.16,3.52,94,2.94,1.05,166,5.19,5.42,0.73,0.69,0.63,0.59,15.08,108.68
22,656,143303,195611908,413,4.54,2.1,315,3.46,1.52,558,6.13,3.29,0.95,0.94,0.5,0.42,43.07,139.2
23,294,7037,3765994,177,3.85,1.84,145,3.15,1.43,237,5.15,2.91,0.91,0.91,0.55,0.5,29.47,127.77
24,116,3268,1679683,70,3.18,1.71,56,2.55,1.3,105,4.77,3.25,0.96,0.96,0.53,0.48,13.03,98.14
25,223,8648,6974228,125,4.63,2.54,88,3.26,1.46,170,6.3,3.79,0.84,0.79,0.5,0.46,12.88,107.92
28,167,16024,7557867,113,3.23,1.35,105,3.0,1.28,139,3.97,1.85,0.87,0.85,0.48,0.43,5.11,127.32
29,385,17875,12315982,237,5.64,6.96,129,3.07,1.24,342,8.14,11.26,0.83,0.82,0.44,0.39,28.74,125.14
30,150,1902,498715,111,3.83,1.85,98,3.38,1.66,124,4.28,2.3,0.92,0.92,0.51,0.43,5.88,114.66
