id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1483,769099,68,4.25,1.91,54,3.38,1.15,81,5.06,2.54,1.0,1.0,0.53,0.43,8.87,133.48
1,359,146059,175675202,193,4.82,3.1,126,3.15,1.51,291,7.28,5.35,0.86,0.85,0.5,0.39,16.19,114.93
2,527,88498,95765510,274,4.57,2.13,219,3.65,5.08,420,7.0,3.89,0.92,0.92,0.43,0.36,33.59,113.91
3,436,113574,127597355,258,4.87,2.24,213,4.02,1.62,362,6.83,4.22,0.78,0.75,0.46,0.39,32.97,111.56
4,132,14936,15336112,80,5.33,2.13,68,4.53,1.55,102,6.8,3.17,0.82,0.77,0.46,0.45,11.19,125.62
5,16,38,7387,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.97,0.98,0.39,0.32,0.24,132.78
7,609,70502,43620316,313,6.26,2.47,171,3.42,1.51,501,10.02,4.88,0.87,0.86,0.46,0.38,60.87,93.05
8,247,6560,2931567,149,4.03,1.71,130,3.51,1.45,205,5.54,2.78,0.78,0.74,0.58,0.54,12.12,98.78
9,183,5153,5416237,109,3.76,1.48,113,3.9,1.23,134,4.62,1.66,1.0,1.0,0.45,0.43,4.36,180.24
10,245,7299,6079076,139,4.63,1.83,113,3.77,1.36,181,6.03,2.59,0.9,0.9,0.49,0.44,7.81,149.5
11,75,752,227489,52,5.2,1.14,39,3.9,0.99,63,6.3,1.42,0.92,0.92,0.54,0.5,13.61,149.12
14,197,15022,4274223,122,4.36,1.89,77,2.75,1.0,170,6.07,3.47,0.93,0.93,0.53,0.42,8.48,102.98
15,568,50436,48167125,297,4.64,2.3,173,2.7,1.16,413,6.45,3.78,0.92,0.91,0.52,0.4,13.84,92.66
16,136,3228,1116150,71,5.92,4.36,40,3.33,1.23,121,10.08,11.44,1.0,1.0,0.5,0.44,81.29,140.79
17,269,61977,77048215,153,4.64,2.53,113,3.42,1.6,222,6.73,4.97,0.8,0.77,0.54,0.48,18.14,104.16
18,148,47031,46072595,97,4.85,2.35,54,2.7,1.22,127,6.35,3.98,0.85,0.85,0.47,0.42,78.09,117.65
19,337,49029,55467954,262,5.04,2.1,162,3.12,1.55,302,5.81,3.36,0.99,0.99,0.51,0.38,77.13,124.59
20,146,21405,26252798,99,5.82,2.72,58,3.41,1.8,124,7.29,4.22,0.96,0.96,0.44,0.31,60.84,125.72
21,403,15408,11480519,223,6.03,3.74,129,3.49,1.54,320,8.65,6.69,0.9,0.89,0.48,0.36,34.03,89.96
22,58,1002,431022,45,3.46,1.51,37,2.85,1.21,57,4.38,2.57,0.98,0.99,0.56,0.45,4.37,127.25
23,392,285990,341289104,198,5.66,1.97,115,3.29,1.2,290,8.29,3.44,0.89,0.9,0.5,0.38,46.18,107.06
24,25,395,141896,20,2.86,1.07,16,2.29,0.95,25,3.57,1.4,1.0,1.0,0.65,0.39,3.48,76.38
29,11,144,64934,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.1,0.49,118.55
31,135,6266,4697185,96,4.57,2.25,57,2.71,1.06,117,5.57,2.99,0.93,0.94,0.43,0.27,42.71,132.88
34,318,20037,18481672,121,6.05,2.28,56,2.8,1.2,236,11.8,6.71,0.89,0.88,0.46,0.39,86.98,129.2
35,547,18425,8130019,316,5.1,1.89,216,3.48,1.43,433,6.98,3.93,0.78,0.74,0.5,0.42,66.5,105.48
36,296,7069,2595399,139,3.76,1.66,116,3.14,1.42,215,5.81,2.01,0.63,0.61,0.49,0.44,20.64,90.79
37,254,81777,68510666,151,3.78,1.91,109,2.72,1.32,219,5.48,3.52,0.86,0.87,0.48,0.38,27.53,93.42
38,314,10458,8913914,179,4.16,1.96,148,3.44,1.69,288,6.7,3.25,0.97,0.97,0.47,0.38,45.06,137.76
42,244,3839,2532241,134,4.79,2.32,100,3.57,1.29,204,7.29,4.9,0.98,0.98,0.44,0.32,45.34,150.22
43,913,346651,318635595,258,4.96,2.79,156,3.0,1.3,405,7.79,5.97,0.86,0.87,0.51,0.33,53.95,127.51
44,178,5520,3824349,115,4.6,4.48,65,2.6,1.73,159,6.36,6.96,0.96,0.96,0.51,0.46,47.01,111.2
45,35,480,132321,24,2.4,1.58,18,1.8,0.92,32,3.2,1.55,0.91,0.9,0.51,0.43,27.83,109.77
46,247,6976,5005120,110,6.88,5.68,46,2.88,1.36,207,12.94,11.92,0.99,0.99,0.47,0.35,46.3,132.0
48,280,14021,6555374,139,10.69,4.7,51,3.92,1.32,216,16.62,8.61,0.96,0.9,0.54,0.59,53.16,112.04
49,202,5174,1990382,105,7.0,6.55,65,4.33,1.54,162,10.8,11.88,0.79,0.75,0.49,0.37,13.62,106.68
50,245,3291,1423484,148,4.93,2.27,110,3.67,1.49,211,7.03,4.08,1.0,1.0,0.45,0.32,22.92,142.2
51,262,17290,16565248,150,4.55,2.03,111,3.36,1.75,219,6.64,4.23,0.88,0.86,0.49,0.38,13.08,102.2
52,368,10912,7077258,176,5.87,2.74,127,4.23,1.7,256,8.53,5.46,0.91,0.92,0.54,0.43,8.84,107.2
53,228,14305,13664993,78,5.2,2.14,44,2.93,1.49,188,12.53,6.01,0.91,0.9,0.39,0.31,31.79,130.28
56,133,6126,5366124,77,5.13,2.45,52,3.47,1.88,97,6.47,3.04,0.85,0.84,0.48,0.4,10.37,113.41
57,649,20744,16487083,275,5.09,2.03,205,3.8,1.48,477,8.83,4.39,0.93,0.92,0.46,0.35,25.96,150.84
58,691,87199,77873489,354,5.53,2.24,247,3.86,1.6,523,8.17,4.34,0.9,0.88,0.43,0.33,11.25,125.33
59,840,114801,113295771,505,4.76,1.83,369,3.48,1.66,664,6.26,3.16,0.95,0.94,0.48,0.39,9.36,123.33
