id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,449,149488,83726171,287,5.42,2.6,231,4.36,1.86,384,7.25,3.52,0.92,0.92,0.49,0.4,41.73,135.85
3,142,2123,658654,108,4.7,2.08,94,4.09,1.5,134,5.83,3.14,0.95,0.96,0.54,0.52,37.35,135.57
7,103,3175,1514672,60,4.62,2.63,43,3.31,2.14,84,6.46,3.78,0.95,0.96,0.43,0.34,40.76,127.58
12,112,7400,4310370,69,4.6,2.95,48,3.2,1.61,97,6.47,4.87,1.0,0.98,0.68,0.62,48.66,166.86
13,112,2285,935479,84,4.42,1.8,56,2.95,1.43,103,5.42,2.63,0.99,0.98,0.47,0.32,66.02,137.89
19,149,14191,2684468,94,4.27,2.05,63,2.86,1.17,130,5.91,3.44,0.93,0.88,0.56,0.49,26.76,132.82
20,428,29133,17894370,206,5.57,4.8,111,3.0,1.37,335,9.05,11.7,0.97,0.97,0.45,0.36,46.79,132.33
21,52,18524,23256361,37,4.62,0.92,29,3.62,0.74,43,5.38,1.06,0.9,0.89,0.33,0.23,41.2,171.31
22,137,1865,1218442,87,4.58,1.5,79,4.16,1.3,116,6.11,1.97,1.0,1.0,0.52,0.45,21.59,151.18
29,278,11197,6490532,167,4.77,2.6,130,3.71,1.71,228,6.51,4.33,1.0,1.0,0.46,0.36,32.3,146.44
30,147,61104,63138469,115,3.71,1.32,94,3.03,1.22,138,4.45,1.67,0.96,0.95,0.45,0.38,43.97,136.15
33,54,1162,530377,28,5.6,3.65,21,4.2,2.28,44,8.8,5.26,1.0,1.0,0.48,0.32,23.49,132.76
34,2461,1536486,1467214139,612,7.75,2.4,437,5.53,1.86,1152,14.58,6.06,0.16,0.18,0.59,0.56,37.97,131.72
35,168,6955,3561494,123,4.73,2.46,97,3.73,2.34,155,5.96,3.47,0.96,0.95,0.44,0.33,52.4,152.64
37,127,4262,3370197,68,5.23,1.88,39,3.0,1.29,94,7.23,2.86,1.0,1.0,0.41,0.26,12.72,135.78
39,237,36310,9627904,99,7.07,3.36,78,5.57,2.79,179,12.79,7.7,0.74,0.8,0.61,0.45,37.74,138.5
40,104,1623,562237,63,5.25,3.17,47,3.92,1.68,90,7.5,4.56,0.84,0.84,0.54,0.43,57.89,134.01
48,579,5724,3125655,294,5.07,1.5,250,4.31,1.64,374,6.45,2.68,0.99,0.98,0.36,0.33,21.46,188.99
49,372,121228,20667517,266,4.51,1.93,208,3.53,1.67,321,5.44,2.37,0.93,0.93,0.47,0.42,62.38,157.19
50,386,5440,3980074,283,3.54,1.49,242,3.02,1.2,328,4.1,1.9,0.99,0.99,0.46,0.34,22.4,163.96
51,695,10045,6217551,507,4.3,1.77,451,3.82,1.62,601,5.09,2.18,0.97,0.97,0.45,0.32,19.28,152.72
52,212,1843,763301,151,5.21,1.74,128,4.41,1.76,180,6.21,2.35,0.98,0.98,0.42,0.23,20.74,150.81
55,269,12549,8917311,164,4.69,1.98,141,4.03,1.67,220,6.29,3.13,1.0,1.0,0.47,0.39,54.51,161.42
56,375,24462,16141369,249,5.19,3.47,189,3.94,1.59,319,6.65,5.37,0.78,0.77,0.48,0.37,13.85,153.96
63,150,2754,1461638,70,3.89,2.14,52,2.89,0.96,119,6.61,3.43,1.0,1.0,0.49,0.4,31.31,161.71
68,78,16466,13037694,48,4.8,1.32,46,4.6,1.96,60,6.0,1.83,0.98,0.99,0.39,0.35,14.76,149.67
69,376,10148,5968645,229,5.59,3.26,149,3.63,1.53,325,7.93,4.94,1.0,1.0,0.45,0.36,62.63,141.24
70,85,2707,504509,33,4.71,1.89,26,3.71,1.8,70,10.0,3.51,1.0,1.0,0.36,0.29,41.59,144.71
81,333,7357,3917624,170,4.86,3.42,124,3.54,1.46,274,7.83,4.85,1.0,1.0,0.56,0.47,56.44,136.05
82,918,94497,47225329,282,6.0,4.3,176,3.74,1.75,460,9.79,8.81,1.0,1.0,0.43,0.34,30.43,124.05
83,279,4434,1689706,190,4.04,1.83,153,3.26,1.55,234,4.98,2.35,1.0,1.0,0.48,0.45,73.03,135.3
84,118,2912,1553825,76,4.75,2.82,52,3.25,1.13,108,6.75,3.84,0.95,0.93,0.43,0.32,11.45,130.09
85,280,4131,2060653,185,5.0,2.35,128,3.46,1.1,221,5.97,3.33,0.96,0.96,0.49,0.4,15.92,153.23
93,197,2600,779363,162,5.23,2.57,114,3.68,1.51,180,5.81,3.12,1.0,1.0,0.49,0.47,46.82,161.99
