id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,10839,6995738,185,4.02,2.38,129,2.8,1.56,252,5.48,4.14,0.9,0.89,0.5,0.4,14.92,113.6
1,830,34738,22630929,295,5.18,2.88,185,3.25,1.29,480,8.42,6.02,0.87,0.85,0.48,0.4,89.36,122.81
2,103,977,333268,86,3.91,1.63,69,3.14,1.42,97,4.41,2.24,0.93,0.93,0.54,0.55,7.44,116.14
3,264,10776,10372393,153,3.82,1.6,121,3.02,1.37,225,5.62,3.02,0.99,1.0,0.51,0.39,7.47,97.58
4,47,4231,3968136,29,4.83,1.72,19,3.17,1.33,38,6.33,2.42,0.98,0.96,0.46,0.32,10.5,128.66
7,172,2373,1007396,102,3.78,1.76,88,3.26,1.68,147,5.44,2.86,0.79,0.7,0.55,0.51,9.19,94.07
8,830,91710,46663000,416,5.14,2.55,325,4.01,1.65,640,7.9,5.89,0.89,0.87,0.57,0.48,39.79,151.21
9,328,17213,18434560,182,5.35,2.06,139,4.09,1.66,257,7.56,4.43,0.92,0.88,0.45,0.4,41.83,172.93
10,245,3769,2663967,149,3.82,1.47,154,3.95,1.61,188,4.82,1.78,0.85,0.81,0.44,0.46,11.39,166.65
14,200,878390,401534299,106,5.58,2.27,50,2.63,1.83,173,9.11,3.4,0.88,0.85,0.45,0.39,59.71,110.92
15,314,11513,4614224,183,4.82,3.05,114,3.0,1.21,264,6.95,6.44,0.86,0.85,0.58,0.48,11.18,94.89
16,322,7047,4152896,141,4.7,1.6,101,3.37,1.59,261,8.7,5.14,0.99,0.98,0.5,0.4,35.96,126.28
17,86,1994,1215300,56,3.73,1.71,45,3.0,1.46,78,5.2,2.43,0.85,0.85,0.39,0.29,13.68,91.92
18,203,4226,3152420,147,3.68,1.65,108,2.7,1.09,172,4.3,2.53,0.97,0.97,0.53,0.45,6.09,100.74
19,1268,148482,101204647,670,6.77,4.51,453,4.58,3.71,844,8.53,6.32,0.89,0.9,0.52,0.45,59.19,96.53
20,991,30114,20027849,584,6.28,2.55,347,3.73,1.76,778,8.37,4.25,0.97,0.97,0.52,0.46,38.54,99.2
21,1302,207280,235309440,733,6.43,3.01,395,3.46,1.47,1012,8.88,5.0,1.0,1.0,0.52,0.41,64.68,98.02
22,612,110216,124394483,374,4.86,2.59,265,3.44,1.51,521,6.77,3.85,0.87,0.85,0.47,0.38,26.45,99.93
23,208,17654,19485284,139,4.34,2.16,101,3.16,1.57,181,5.66,3.33,0.83,0.82,0.46,0.36,16.31,104.61
24,439,17832,13987593,218,5.32,2.24,112,2.73,1.2,368,8.98,4.81,0.84,0.82,0.37,0.28,49.66,134.79
25,26,499,140839,19,3.17,1.17,15,2.5,1.38,22,3.67,1.03,0.99,1.0,0.75,0.74,12.18,101.7
28,39,767,274546,25,3.57,1.4,20,2.86,0.69,37,5.29,3.45,0.98,0.98,0.37,0.28,9.22,88.93
29,243,4338,1659681,167,5.39,2.26,131,4.23,1.86,221,7.13,3.39,0.97,0.98,0.49,0.45,9.27,122.03
30,459,5270,1567173,135,4.5,1.83,118,3.93,1.8,170,5.67,2.35,0.96,0.97,0.52,0.43,2.56,97.37
35,178,6553,4848275,115,4.42,1.65,78,3.0,1.26,159,6.12,2.64,0.97,0.96,0.49,0.38,13.33,87.75
36,1254,81948,73766499,365,7.45,2.3,169,3.45,1.31,778,15.88,6.87,0.97,0.97,0.44,0.31,24.4,87.28
37,107,19173,21924719,48,4.0,2.45,32,2.67,1.5,85,7.08,4.46,0.8,0.74,0.44,0.34,26.09,76.22
38,217,7563,3259557,110,4.58,2.41,63,2.62,1.24,175,7.29,5.05,0.73,0.69,0.48,0.38,18.65,88.61
42,90,2286,375947,62,3.65,1.37,51,3.0,1.0,74,4.35,2.12,0.94,0.9,0.59,0.6,12.33,140.95
43,153,22231,24125141,95,3.8,2.38,71,2.84,1.21,129,5.16,4.74,0.87,0.85,0.51,0.48,12.18,100.42
44,375,21079,17633574,178,4.81,2.34,124,3.35,1.67,285,7.7,4.2,1.0,1.0,0.47,0.37,26.93,88.77
45,95,7603,6426833,71,3.55,2.01,52,2.6,1.64,89,4.45,3.0,0.84,0.83,0.55,0.52,12.66,89.51
46,291,18106,13727503,204,4.64,2.0,144,3.27,1.95,267,6.07,2.69,0.88,0.88,0.47,0.41,11.61,91.93
49,317,22439,21581506,175,5.3,2.67,112,3.39,1.56,286,8.67,5.1,0.88,0.89,0.4,0.23,15.58,83.67
50,1098,68711,42384769,444,6.83,2.48,382,5.88,2.03,550,8.46,3.88,0.5,0.61,0.58,0.49,20.87,120.56
51,355,5470,2673880,250,4.39,2.02,217,3.81,1.55,300,5.26,3.25,0.9,0.9,0.48,0.37,10.38,117.99
52,484,13845,10385147,307,4.87,2.18,260,4.13,1.7,377,5.98,2.81,0.89,0.89,0.42,0.37,14.3,123.28
53,503,83403,62482218,308,5.4,4.4,286,5.02,4.05,389,6.82,6.11,0.82,0.85,0.4,0.33,16.72,114.07
54,242,10490,5472258,177,4.42,2.23,167,4.18,1.89,197,4.92,2.97,0.87,0.85,0.51,0.56,10.09,150.07
55,181,26522,27009274,116,6.11,4.05,98,5.16,2.71,139,7.32,6.05,0.75,0.77,0.54,0.54,13.97,141.45
56,375,166102,124669484,248,5.17,2.85,195,4.06,2.29,290,6.04,3.88,0.68,0.7,0.46,0.36,44.6,112.27
57,309,2908,760558,213,4.44,1.76,202,4.21,1.8,245,5.1,2.48,0.84,0.82,0.48,0.47,14.15,149.89
58,215,2225,684005,151,3.68,1.82,123,3.0,1.57,176,4.29,3.0,0.86,0.87,0.54,0.46,13.32,112.59
59,228,103943,141099214,138,5.11,2.03,99,3.67,1.36,177,6.56,3.06,0.95,0.94,0.44,0.3,15.27,124.35
60,111,3961,1955565,60,6.0,2.67,40,4.0,1.49,96,9.6,6.29,0.89,0.91,0.43,0.37,23.98,92.38
63,44,463,191954,29,4.14,1.07,23,3.29,1.25,34,4.86,1.68,1.0,1.0,0.54,0.49,3.61,136.84
64,312,22643,23523034,143,5.3,2.18,91,3.37,1.28,215,7.96,4.61,0.87,0.86,0.36,0.3,30.45,156.75
65,353,14045,10114842,181,5.48,2.72,109,3.3,1.45,297,9.0,5.84,0.94,0.94,0.47,0.36,36.23,118.25
66,161,3958,1171751,86,4.78,2.07,44,2.44,1.15,132,7.33,2.97,0.94,0.94,0.51,0.37,32.95,76.72
67,25,458,160456,15,3.75,1.71,10,2.5,0.58,21,5.25,3.2,1.0,1.0,0.53,0.3,7.78,77.73
71,148,8517,6870568,63,6.3,2.5,28,2.8,0.63,117,11.7,9.04,0.72,0.68,0.35,0.23,36.65,133.2
72,23,163,64397,19,3.8,1.3,13,2.6,1.34,21,4.2,1.79,1.0,1.0,0.66,0.63,5.25,123.65
77,11,43,3852,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.34,1.71,171.59
86,22,364,284017,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.99,1.0,0.75,0.73,3.38,127.3
91,19,158,63532,13,4.33,0.58,12,4.0,0.0,16,5.33,1.15,0.98,1.0,0.26,0.12,11.41,100.14
92,24,507,101718,15,3.75,1.26,12,3.0,1.41,18,4.5,2.08,0.94,0.96,0.62,0.4,13.6,114.65
93,37,2288,343534,23,3.83,1.17,21,3.5,1.38,32,5.33,2.07,0.47,0.38,0.5,0.53,9.93,119.92
95,53,537,272530,35,4.38,1.19,37,4.62,1.85,46,5.75,2.49,0.88,0.83,0.62,0.68,9.68,151.85
99,15,777,705349,12,3.0,1.41,10,2.5,1.0,14,3.5,1.73,0.64,0.64,0.68,0.71,14.39,88.55
102,58,157,65622,28,2.8,0.63,38,3.8,1.03,45,4.5,1.84,0.8,0.52,0.41,0.47,0.18,164.4
105,188,1380,715961,98,3.27,1.48,84,2.8,1.19,157,5.23,3.28,0.74,0.59,0.55,0.54,2.26,115.49
106,47,399,166270,39,2.79,1.42,39,2.79,1.42,42,3.0,1.71,0.95,0.93,0.68,0.67,2.7,108.39
107,138,514,257812,67,3.05,1.43,61,2.77,1.27,111,5.05,2.87,0.54,0.29,0.48,0.53,0.44,107.13
119,5,12,672,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,9.06,172.0
126,160,4890,1776737,98,3.77,2.03,67,2.58,1.21,141,5.42,3.92,0.91,0.92,0.44,0.38,15.05,105.46
127,110,5370,1562836,62,4.43,1.99,39,2.79,0.97,85,6.07,3.29,0.94,0.98,0.48,0.36,40.96,108.39
128,310,319710,410975712,161,4.03,1.83,118,2.95,1.28,239,5.98,4.84,0.92,0.91,0.51,0.5,44.05,135.07
129,91,5681,5080259,67,3.05,1.73,48,2.18,1.22,84,3.82,2.48,0.84,0.83,0.58,0.51,6.85,86.99
130,112,10553,7903109,71,3.94,1.76,48,2.67,1.14,98,5.44,2.81,0.86,0.85,0.42,0.33,16.53,86.25
133,108,5097,3596681,67,3.19,1.66,52,2.48,1.44,96,4.57,3.06,0.8,0.77,0.59,0.52,14.95,91.38
134,190,65374,77355674,98,3.27,1.87,79,2.63,1.38,153,5.1,3.04,0.82,0.8,0.51,0.46,15.37,90.67
135,229,57501,52374256,118,3.28,1.72,99,2.75,1.4,141,3.92,2.32,0.89,0.88,0.47,0.31,13.25,87.85
136,230,16724,14598943,122,4.21,2.38,73,2.52,1.3,187,6.45,4.0,0.73,0.7,0.41,0.26,14.34,78.53
137,185,6084,3885151,84,4.2,2.42,52,2.6,1.1,154,7.7,3.92,0.68,0.67,0.39,0.29,19.2,78.17
140,106,2479,924129,74,3.7,1.75,47,2.35,0.99,99,4.95,2.44,0.93,0.94,0.6,0.56,13.99,99.53
141,82,4516,3456823,49,2.45,1.19,46,2.3,1.13,64,3.2,1.94,0.67,0.62,0.54,0.54,19.38,95.19
142,478,264513,353194596,317,4.59,2.35,193,2.8,1.35,405,5.87,3.43,0.99,0.99,0.56,0.4,28.45,95.12
143,740,34523,26921438,392,4.78,2.15,214,2.61,1.34,574,7.0,4.66,0.96,0.95,0.51,0.36,36.95,99.06
144,44,1141,691646,37,3.7,1.49,27,2.7,1.64,44,4.4,2.32,1.0,1.0,0.5,0.44,76.4,141.87
147,101,10930,11497128,62,3.88,1.15,45,2.81,1.11,90,5.62,3.18,0.98,0.98,0.42,0.34,9.78,110.71
148,259,33946,4429072,171,3.49,1.99,131,2.67,1.38,222,4.53,3.32,0.84,0.83,0.63,0.54,6.01,105.65
149,254,61852,76294138,198,2.75,1.21,170,2.36,1.14,230,3.19,1.55,0.85,0.84,0.64,0.6,9.67,100.63
150,287,6328,3136583,223,2.97,1.41,187,2.49,1.16,267,3.56,1.88,0.85,0.83,0.65,0.61,11.22,97.0
151,195,10184,7384079,141,4.55,2.26,98,3.16,1.44,176,5.68,3.13,0.8,0.76,0.54,0.46,17.16,108.13
154,171,3245,1182864,109,2.72,1.57,101,2.52,1.41,155,3.88,2.9,0.77,0.77,0.61,0.56,12.66,82.26
155,223,8910,3754037,126,5.04,2.67,78,3.12,1.59,193,7.72,5.33,0.88,0.86,0.51,0.42,26.32,108.37
156,176,3476,1903219,98,5.44,1.98,78,4.33,1.37,132,7.33,2.81,0.86,0.86,0.44,0.32,12.44,91.1
157,91,18120,20267105,72,3.43,1.94,59,2.81,1.21,85,4.05,3.5,0.76,0.71,0.55,0.55,9.18,102.08
158,156,6392,3155402,98,4.9,2.49,66,3.3,1.45,139,6.95,4.61,0.85,0.83,0.52,0.44,9.91,112.17
159,312,14396,11083493,173,5.24,3.07,105,3.18,1.36,245,7.42,5.76,0.9,0.89,0.52,0.39,14.41,93.94
160,256,5041,1712515,132,6.6,3.6,92,4.6,2.23,185,9.25,5.72,0.94,0.94,0.5,0.34,8.25,118.79
161,175,18464,15012405,94,6.71,2.49,55,3.93,1.69,131,9.36,3.08,0.99,1.0,0.39,0.15,12.23,94.79
162,230,8836,6128009,124,5.17,1.99,90,3.75,1.65,186,7.75,3.14,0.76,0.71,0.44,0.34,12.9,94.4
163,883,78942,79788677,397,6.11,2.69,253,3.89,1.79,664,10.22,6.82,0.83,0.81,0.47,0.33,14.72,117.44
164,208,109552,145872252,151,3.6,1.56,132,3.14,1.41,192,4.57,2.69,0.86,0.85,0.52,0.45,8.43,121.8
165,56,4779,1131411,40,3.64,1.43,36,3.27,1.01,52,4.73,1.79,0.45,0.45,0.69,0.64,35.64,111.53
168,107,3089,2176324,61,3.39,1.65,51,2.83,1.58,91,5.06,3.44,0.91,0.91,0.6,0.51,25.22,139.5
169,23,2732,1188031,17,2.83,1.72,16,2.67,1.03,21,3.5,2.26,0.84,0.84,0.62,0.52,36.46,130.23
170,41,5348,5375201,27,3.38,1.3,21,2.62,1.3,37,4.62,2.13,0.76,0.75,0.48,0.46,5.72,131.57
171,41,1805,1301268,18,9.0,8.49,13,6.5,6.36,28,14.0,15.56,0.99,1.0,0.5,0.24,20.04,66.27
175,8,128,49005,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.53,0.76,6.06,69.43
176,102,2234,916522,41,3.73,1.56,36,3.27,1.35,72,6.55,2.3,1.0,1.0,0.38,0.26,6.36,94.59
177,365,53288,57223609,205,4.56,1.74,181,4.02,1.56,309,6.87,3.92,0.78,0.74,0.46,0.39,11.34,110.73
178,245,18738,24011544,150,5.56,4.32,172,6.37,6.7,226,8.37,6.45,0.77,0.75,0.58,0.56,10.51,92.01
179,97,11172,11618793,59,4.54,2.07,40,3.08,1.44,91,7.0,3.46,0.57,0.54,0.35,0.29,17.77,88.2
182,117,1046,359702,50,3.85,1.82,41,3.15,1.46,61,4.69,3.59,0.76,0.76,0.59,0.52,7.97,80.99
189,410,11753,8483344,220,5.24,2.27,126,3.0,1.21,323,7.69,5.69,0.96,0.95,0.48,0.38,29.76,122.75
190,301,7859,4170547,175,4.17,2.37,120,2.86,1.92,256,6.1,4.2,0.94,0.93,0.5,0.44,28.14,106.26
191,437,14815,12317606,274,5.83,2.31,168,3.57,1.44,396,8.43,4.23,0.88,0.85,0.44,0.32,46.14,146.0
192,109,2575,1842756,73,5.21,2.33,53,3.79,1.93,99,7.07,5.53,0.93,0.91,0.52,0.46,18.31,135.05
196,308,12419,11359380,174,4.58,2.6,148,3.89,2.19,265,6.97,4.91,0.95,0.94,0.41,0.28,40.05,133.01
197,481,47000,46705225,250,4.63,2.26,175,3.24,1.39,394,7.3,4.76,0.93,0.93,0.47,0.33,25.19,120.44
198,298,12438,10146221,162,3.95,1.72,148,3.61,2.07,260,6.34,3.12,0.94,0.95,0.44,0.39,6.48,95.76
200,63,2347,2377319,40,3.33,1.37,43,3.58,1.88,55,4.58,1.98,0.88,0.84,0.52,0.49,10.8,147.34
203,126,2450,759433,73,3.17,1.8,58,2.52,1.24,110,4.78,3.13,0.72,0.67,0.57,0.59,13.56,81.29
204,137,25256,31776552,74,3.89,2.18,57,3.0,1.45,113,5.95,5.17,0.73,0.71,0.67,0.61,9.14,102.84
206,304,16685,12158659,124,5.39,2.86,55,2.39,0.72,245,10.65,10.33,0.84,0.83,0.42,0.32,21.51,105.81
210,124,4897,3901002,74,4.11,1.68,51,2.83,1.42,111,6.17,3.71,0.84,0.82,0.47,0.41,11.21,92.09
211,168,2577,969692,119,3.13,1.56,103,2.71,1.11,153,4.03,2.16,0.83,0.84,0.54,0.53,8.64,87.81
213,137,2340,1138238,75,3.57,1.72,76,3.62,1.96,112,5.33,2.46,0.8,0.78,0.58,0.53,12.54,105.71
219,80,4110,3597980,62,3.65,1.41,45,2.65,0.86,73,4.29,1.45,0.7,0.7,0.5,0.49,10.1,101.62
220,152,3417,1642036,102,3.92,2.45,77,2.96,1.25,139,5.35,4.51,0.82,0.8,0.5,0.41,16.64,92.15
221,158,2737,1387459,126,3.32,1.53,106,2.79,1.19,153,4.03,1.97,0.85,0.83,0.55,0.45,9.28,92.5
222,280,52372,48342218,208,4.84,2.54,151,3.51,1.72,264,6.14,4.31,0.81,0.79,0.51,0.45,6.14,99.34
223,165,4028,2113662,112,4.15,1.92,94,3.48,1.16,155,5.74,3.58,0.77,0.72,0.46,0.46,9.49,102.41
225,83,22519,27364586,44,3.38,1.45,37,2.85,1.28,61,4.69,2.06,0.72,0.71,0.44,0.41,6.87,106.56
228,141,454,144503,59,3.28,1.56,56,3.11,1.49,129,7.17,3.9,0.64,0.66,0.34,0.38,5.72,107.64
229,250,2079,1770153,105,4.04,1.54,89,3.42,1.1,205,7.88,2.39,0.76,0.79,0.27,0.26,14.83,126.33
232,18,469,257868,14,2.33,1.37,12,2.0,0.89,16,2.67,1.51,0.85,0.86,0.3,0.26,43.38,99.58
235,386,23115,21863386,201,4.47,2.11,137,3.04,1.38,292,6.49,3.9,0.9,0.88,0.38,0.29,11.97,94.06
236,662,172046,203244690,353,4.36,2.26,234,2.89,1.22,499,6.16,3.81,0.91,0.89,0.38,0.32,14.01,95.43
237,376,18848,18265441,179,4.59,2.63,119,3.05,1.36,276,7.08,4.54,0.88,0.88,0.36,0.29,10.44,90.33
238,566,21429,16752207,260,4.19,2.25,176,2.84,1.19,424,6.84,4.29,0.88,0.86,0.4,0.33,10.16,85.85
239,572,29432,27544209,323,5.47,3.12,229,3.88,1.82,467,7.92,5.04,0.89,0.86,0.34,0.27,10.42,85.82
240,806,96781,106581670,401,5.73,3.01,277,3.96,1.78,591,8.44,5.18,0.88,0.87,0.37,0.26,9.31,99.9
241,1016,33305,27537870,371,5.89,2.81,252,4.0,1.5,539,8.56,5.06,0.91,0.9,0.42,0.3,4.65,109.96
242,1322,71802,65711646,332,4.74,2.52,225,3.21,1.39,519,7.41,5.39,0.83,0.81,0.5,0.39,7.57,87.46
243,523,22554,16404692,276,5.41,2.77,204,4.0,1.56,382,7.49,4.71,0.85,0.83,0.46,0.38,14.71,102.55
244,509,33701,29978013,302,5.21,2.95,219,3.78,1.48,418,7.21,4.71,0.77,0.75,0.43,0.33,11.84,93.93
245,887,179254,194783770,503,4.98,2.87,356,3.52,1.43,698,6.91,4.99,0.66,0.64,0.5,0.42,18.39,94.66
246,749,30596,24336951,338,5.04,3.03,226,3.37,1.48,471,7.03,5.16,0.73,0.72,0.52,0.41,13.13,87.47
247,798,60378,59906971,382,4.34,2.64,290,3.3,1.42,562,6.39,5.41,0.78,0.76,0.49,0.41,17.54,93.02
248,687,49257,46754895,297,4.24,2.55,234,3.34,1.65,439,6.27,5.14,0.79,0.77,0.5,0.42,16.99,97.96
249,417,10615,6816854,261,3.78,2.48,220,3.19,1.55,351,5.09,4.01,0.81,0.8,0.49,0.4,15.57,98.3
250,923,67082,60595376,371,5.38,2.94,266,3.86,1.77,529,7.67,5.22,0.78,0.76,0.47,0.39,15.69,97.64
251,645,58271,52713787,309,4.9,2.82,249,3.95,1.79,469,7.44,5.53,0.73,0.71,0.46,0.36,13.02,89.65
252,655,48339,45812044,366,4.88,2.65,289,3.85,1.67,541,7.21,4.75,0.71,0.7,0.48,0.41,14.34,91.32
253,508,22754,20430086,329,4.51,2.21,267,3.66,1.67,437,5.99,3.87,0.73,0.71,0.47,0.41,12.73,106.68
254,721,34838,29525284,377,4.49,2.41,292,3.48,1.68,520,6.19,4.03,0.71,0.7,0.49,0.39,19.9,87.0
255,651,172623,200971140,371,5.62,2.91,305,4.62,2.04,530,8.03,4.95,0.74,0.72,0.46,0.36,16.21,105.22
256,663,60028,52392382,368,5.18,2.18,275,3.87,1.53,500,7.04,3.65,0.86,0.86,0.45,0.34,13.12,108.52
257,680,76401,80942143,355,4.86,2.46,288,3.95,1.54,500,6.85,4.3,0.65,0.62,0.47,0.4,12.24,98.85
258,661,67530,68442419,313,5.22,3.04,244,4.07,1.76,489,8.15,6.68,0.72,0.71,0.43,0.34,13.15,95.79
259,515,71640,81836190,316,4.94,2.9,240,3.75,1.73,413,6.45,4.16,0.8,0.79,0.49,0.41,13.11,81.62
260,543,42455,41370544,333,4.16,2.37,279,3.49,1.33,446,5.58,4.22,0.71,0.69,0.51,0.44,16.65,96.14
261,809,49836,47559116,463,5.86,3.21,337,4.27,1.67,622,7.87,4.91,0.75,0.75,0.42,0.31,12.73,91.19
262,512,25510,22720222,329,4.63,2.66,277,3.9,2.12,441,6.21,4.4,0.76,0.73,0.52,0.47,14.71,101.04
263,649,60726,64652882,343,4.9,2.49,322,4.6,1.8,474,6.77,4.44,0.79,0.77,0.43,0.37,12.2,121.57
264,478,21489,15188332,245,5.1,2.05,204,4.25,1.49,342,7.12,3.73,0.73,0.71,0.44,0.35,15.83,107.71
265,651,64680,71768563,366,5.38,2.73,286,4.21,1.45,532,7.82,5.39,0.76,0.74,0.43,0.37,12.55,97.41
266,284,33346,36045338,173,4.68,2.4,143,3.86,1.51,241,6.51,4.74,0.81,0.82,0.48,0.4,11.89,90.55
