id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,7,50,10522,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.8,0.28,89.94
161,6,21,7157,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.98,0.56,118.7
164,23,89,17612,19,3.8,1.79,23,4.6,1.67,20,4.0,2.0,0.9,0.95,0.49,0.77,10.18,142.23
167,13,23,7051,7,3.5,2.12,12,6.0,0.0,9,4.5,0.71,0.96,0.98,0.52,0.89,0.01,207.74
170,11,20,2131,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.99,0.56,0.61,0.06,101.83
173,14,42,9091,7,3.5,2.12,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.62,0.61,0.4,164.0
174,10,19,2458,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.41,0.0,207.29
179,8,40,5187,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.62,1.51,136.66
187,5,19,2536,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.67,0.15,169.67
195,13,17,1922,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.86,0.76,0.32,0.52,0.0,204.92
198,5,12,614,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.78,0.83,0.04,106.38
206,9,28,2937,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.58,0.59,0.38,107.06
207,10,19,2121,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.89,0.53,0.68,0.17,172.7
212,12,30,2024,6,3.0,0.0,12,6.0,2.83,8,4.0,1.41,0.88,0.9,0.3,0.31,0.06,131.0
220,11,41,8246,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.41,0.62,0.42,146.28
221,12,110,22029,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.35,0.6,1.42,92.62
233,3,22,6379,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.76,0.92,0.24,54.75
240,9,16,1164,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.74,0.56,0.49,0.05,188.68
243,7,21,6183,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.55,0.09,226.21
244,6,18,2278,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.4,0.45,123.34
246,2,17,2344,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.3,59.5
248,6,19,6981,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.52,0.62,0.21,168.75
249,8,35,12646,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.63,0.92,0.24,106.42
250,7,13,712,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.91,0.52,0.48,0.86,72.3
253,7,38,12952,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.71,0.28,144.44
262,6,15,1816,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.5,0.62,0.04,192.6
263,8,56,11757,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.96,0.98,0.25,0.58,1.22,130.75
264,14,31,2686,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.4,0.5,0.55,139.78
266,4,50,15893,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.84,0.38,106.25
267,11,35,4807,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.49,0.16,206.77
270,11,51,15603,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,0.94,0.96,0.62,0.74,0.29,77.95
272,5,18,1335,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.31,0.24,227.62
273,12,33,7396,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.53,0.18,154.27
275,7,21,6902,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.57,0.28,153.55
279,8,17,3034,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.66,0.9,0.38,107.26
