id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,46307,59092419,205,4.1,1.78,196,3.92,1.56,318,6.36,4.3,0.79,0.79,0.4,0.38,9.08,124.15
1,1138,158346,176525871,403,5.3,2.01,357,4.7,1.88,1086,14.29,5.86,0.46,0.55,0.43,0.41,7.82,151.09
2,1343,71092,77072261,684,5.14,1.97,638,4.8,1.98,1239,9.32,4.36,0.59,0.65,0.42,0.38,8.48,153.2
3,1471,336996,444449492,678,5.9,2.53,539,4.69,1.96,1379,11.99,5.09,0.59,0.65,0.45,0.38,10.91,141.13
4,3203,297413,317334133,962,6.77,4.14,874,6.15,4.1,2671,18.81,9.61,0.41,0.52,0.46,0.4,6.71,153.2
5,5678,110062,122781413,960,6.67,2.56,703,4.88,1.86,5308,36.86,9.67,0.34,0.49,0.44,0.41,7.04,153.61
6,3672,86024,110024113,893,6.2,2.28,679,4.72,1.81,3447,23.94,6.98,0.36,0.5,0.48,0.46,6.75,147.81
7,1868,60063,72973948,722,5.16,2.02,581,4.15,1.65,1775,12.68,5.59,0.45,0.53,0.43,0.41,5.94,140.88
8,1205,154294,199793185,429,5.72,2.35,398,5.31,1.66,1018,13.57,6.29,0.59,0.67,0.4,0.36,8.86,161.13
9,521,868,92909,194,4.85,1.97,185,4.62,1.86,434,10.85,4.69,0.41,0.46,0.37,0.39,3.02,177.9
15,41,1150,495250,18,4.5,0.58,13,3.25,1.26,30,7.5,3.32,0.58,0.63,0.45,0.41,21.4,83.7
16,66,1230,643563,41,3.73,1.42,39,3.55,1.13,57,5.18,2.18,0.99,0.99,0.51,0.39,3.38,126.65
17,64,1053,449243,43,4.3,1.57,38,3.8,1.48,54,5.4,2.01,0.91,0.9,0.52,0.35,6.07,110.16
21,107,14581,13463539,69,5.31,2.84,45,3.46,1.9,98,7.54,4.27,0.95,0.93,0.57,0.52,75.06,135.15
22,233,24466,26091208,124,5.39,2.29,75,3.26,1.01,194,8.43,5.55,0.98,0.98,0.47,0.43,69.78,142.05
23,439,134891,154517969,223,6.97,3.26,109,3.41,1.6,346,10.81,5.3,0.99,1.0,0.48,0.38,73.46,128.54
24,479,68042,73038175,280,5.6,3.68,170,3.4,1.55,421,8.42,6.4,0.95,0.94,0.5,0.47,66.82,132.64
28,185,10810,10685063,131,4.23,2.06,85,2.74,1.09,173,5.58,3.69,0.98,0.98,0.45,0.42,57.53,139.0
29,150,26885,30964129,95,5.28,2.42,59,3.28,1.67,126,7.0,3.76,1.0,1.0,0.5,0.39,64.51,140.81
30,281,26810,23475619,171,3.98,1.77,124,2.88,1.31,254,5.91,3.07,0.99,0.98,0.53,0.46,51.54,131.8
31,107,2270,1650343,62,4.43,1.79,46,3.29,1.2,90,6.43,3.16,0.99,1.0,0.54,0.61,54.74,123.2
32,22,340,94311,20,4.0,2.55,14,2.8,2.17,21,4.2,2.95,1.0,1.0,0.52,0.44,77.27,134.42
35,199,42318,50865423,124,4.13,1.98,76,2.53,1.25,171,5.7,3.21,0.97,0.97,0.51,0.47,82.02,124.0
37,49,685,395807,39,3.25,1.29,39,3.25,1.22,45,3.75,1.6,0.93,0.92,0.49,0.45,5.28,102.17
38,33,323,80788,27,3.86,3.13,18,2.57,1.27,32,4.57,4.86,0.97,0.96,0.6,0.54,11.28,88.61
42,133,13155,11689822,86,4.78,1.77,67,3.72,1.64,113,6.28,3.27,0.9,0.85,0.38,0.3,6.37,126.62
43,20,3668,1727988,15,5.0,3.0,12,4.0,1.73,17,5.67,4.04,0.33,0.33,0.81,0.71,71.27,169.73
45,11,408,279012,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.47,0.18,1.03,114.9
49,180,5832,4484962,115,5.48,3.79,82,3.9,1.95,159,7.57,5.98,0.97,0.95,0.59,0.46,7.15,110.09
50,242,3698,1499638,161,5.37,2.24,109,3.63,1.0,197,6.57,2.99,0.92,0.92,0.47,0.35,8.25,137.19
51,247,57177,65966476,131,5.7,1.89,87,3.78,1.44,206,8.96,4.4,0.86,0.86,0.39,0.25,14.3,116.1
53,333,19614,16357675,122,5.3,1.94,75,3.26,1.32,235,10.22,5.84,0.99,0.99,0.51,0.48,15.86,102.38
57,141,20323,22361839,73,3.65,1.93,59,2.95,1.61,105,5.25,3.34,1.0,1.0,0.33,0.22,39.55,149.32
58,175,7561,5549088,89,4.05,1.73,60,2.73,1.24,155,7.05,4.13,0.9,0.9,0.4,0.3,41.55,143.68
59,55,3628,2993528,24,2.67,1.12,16,1.78,0.67,47,5.22,2.49,0.88,0.88,0.37,0.22,58.79,128.46
62,114,2064,534301,60,4.62,1.89,62,4.77,1.59,89,6.85,3.11,0.83,0.88,0.5,0.45,20.06,97.28
63,353,51596,52806038,161,5.55,6.71,89,3.07,1.53,294,10.14,16.79,0.84,0.82,0.55,0.5,21.67,85.09
64,928,30681,29431751,306,5.67,2.2,267,4.94,1.65,826,15.3,5.58,0.64,0.68,0.44,0.37,12.3,125.95
65,313,2433,733344,93,6.2,2.65,67,4.47,1.73,284,18.93,9.48,0.6,0.69,0.6,0.65,8.82,134.99
70,54,6510,4962900,21,4.2,1.64,16,3.2,0.45,28,5.6,3.78,1.0,1.0,0.51,0.35,19.68,85.88
71,595,21839,16110600,246,9.46,3.04,154,5.92,2.13,429,16.5,8.05,0.77,0.76,0.44,0.28,27.02,99.86
72,1541,209452,232003980,849,7.08,2.73,593,4.94,2.03,1325,11.04,5.39,0.79,0.79,0.48,0.38,18.52,107.49
73,809,2010,305010,213,5.92,2.32,186,5.17,2.26,750,20.83,7.5,0.42,0.51,0.51,0.49,7.04,156.78
85,246,5922,2866185,145,5.0,1.95,102,3.52,1.33,196,6.76,3.33,0.84,0.83,0.42,0.35,44.32,171.48
86,67,1721,728530,38,4.75,1.49,28,3.5,0.93,54,6.75,2.92,0.76,0.76,0.44,0.32,37.32,160.3
87,59,1097,761413,30,4.29,1.6,26,3.71,1.25,40,5.71,2.21,1.0,1.0,0.46,0.34,15.32,159.39
92,26,136,53774,23,2.56,1.42,23,2.56,1.74,26,2.89,1.9,0.79,0.72,0.45,0.41,4.69,112.71
106,91,2337,1225099,51,5.67,1.73,29,3.22,1.56,81,9.0,2.92,0.87,0.86,0.48,0.39,37.37,108.08
108,125,5171,2832149,70,5.38,2.1,50,3.85,1.72,119,9.15,2.76,0.86,0.88,0.56,0.47,51.84,97.81
118,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
126,64,6564,7827819,42,3.82,2.32,34,3.09,1.51,55,5.0,4.22,1.0,1.0,0.61,0.55,10.97,138.05
128,60,1102,528061,39,4.88,0.99,37,4.62,2.2,52,6.5,2.39,0.86,0.86,0.68,0.67,13.69,116.04
129,6,100,33100,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.74,0.7,0.84,0.8,2.68,59.84
130,13,150,57212,11,5.5,3.54,8,4.0,2.83,13,6.5,4.95,0.6,0.52,0.35,0.2,10.78,108.06
134,21,278,93197,19,6.33,3.51,8,2.67,1.15,21,7.0,3.61,0.99,1.0,0.35,0.11,15.68,87.63
135,137,11282,3913811,95,5.28,1.93,59,3.28,1.18,112,6.22,2.39,0.85,0.88,0.48,0.33,34.04,96.8
136,15,146,51621,11,3.67,1.15,8,2.67,1.15,15,5.0,2.0,0.97,0.99,0.48,0.33,7.12,94.86
140,187,5301,3564385,148,4.93,1.76,114,3.8,1.52,175,5.83,2.31,0.79,0.78,0.46,0.38,21.98,84.9
143,21,291,170894,16,4.0,1.41,14,3.5,0.58,18,4.5,2.38,0.63,0.59,0.56,0.49,3.76,116.44
147,52,2517,2745054,22,3.67,1.03,19,3.17,0.75,32,5.33,1.97,1.0,1.0,0.43,0.38,6.12,82.51
154,20,61,14336,17,2.83,0.98,17,2.83,0.98,19,3.17,0.98,0.94,0.92,0.55,0.51,0.17,139.55
163,31,2553,2252559,23,5.75,1.26,12,3.0,1.83,29,7.25,2.5,0.4,0.31,0.3,0.14,13.51,73.73
169,19,358,216833,16,3.2,1.1,16,3.2,0.84,16,3.2,1.1,0.61,0.61,0.62,0.65,2.84,122.99
185,5,16,1182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.43,0.33,0.51,164.17
189,80,1173,424822,48,3.43,1.6,31,2.21,0.97,77,5.5,2.44,0.97,0.95,0.37,0.29,48.34,130.58
191,155,6443,3925908,104,4.95,1.99,65,3.1,1.51,145,6.9,2.72,0.89,0.86,0.51,0.4,57.15,138.07
196,45,781,290660,32,3.2,1.55,28,2.8,1.48,44,4.4,2.46,0.84,0.83,0.67,0.57,9.75,92.89
197,117,5690,4454482,61,4.07,2.19,41,2.73,1.44,96,6.4,3.52,0.72,0.74,0.33,0.23,15.21,82.05
198,97,1925,1122196,41,4.1,1.1,28,2.8,1.23,75,7.5,2.42,0.87,0.87,0.52,0.46,6.28,84.26
199,142,2313,1154026,83,4.88,1.65,74,4.35,2.0,127,7.47,3.26,0.59,0.52,0.51,0.43,6.4,95.94
204,1210,97724,107326473,779,28.85,11.93,1087,40.26,18.53,1029,38.11,16.14,0.27,0.28,0.39,0.49,8.91,105.12
207,246,17321,11525573,126,3.71,1.99,90,2.65,1.35,196,5.76,3.47,0.89,0.89,0.42,0.37,53.57,131.06
210,1004,557264,761318317,743,23.22,11.67,924,28.88,18.8,906,28.31,16.09,0.39,0.38,0.44,0.5,12.97,108.61
218,7,47,13036,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.68,0.35,138.0
226,198,335366,470999498,130,3.51,1.56,101,2.73,1.41,184,4.97,3.24,0.87,0.88,0.35,0.29,17.81,104.96
227,189,655,170657,96,3.56,1.65,84,3.11,1.37,187,6.93,3.08,0.45,0.51,0.3,0.28,6.73,172.57
230,160,1497,681583,106,3.66,1.88,89,3.07,1.19,145,5.0,3.18,0.77,0.74,0.38,0.33,4.74,115.4
231,529,1282,504536,149,4.26,0.92,107,3.06,0.94,514,14.69,5.44,0.32,0.43,0.27,0.31,8.45,198.71
237,43,22569,31621227,26,2.6,0.97,24,2.4,1.07,40,4.0,2.36,0.87,0.87,0.36,0.3,5.96,116.14
238,579,68680,91724227,308,4.34,1.73,217,3.06,1.24,553,7.79,4.67,0.65,0.74,0.3,0.24,11.32,157.94
239,1444,65143,86194741,549,5.04,2.28,407,3.73,1.5,1385,12.71,5.92,0.52,0.63,0.29,0.25,10.07,171.15
240,281,2878,2554070,126,4.34,1.65,89,3.07,1.19,271,9.34,4.73,0.6,0.7,0.28,0.28,11.36,177.86
244,327,238459,330804578,192,3.69,1.87,155,2.98,1.38,288,5.54,4.47,0.82,0.76,0.45,0.39,8.71,108.29
245,1044,178299,238598323,491,4.42,1.81,403,3.63,1.48,961,8.66,4.37,0.63,0.62,0.38,0.38,8.65,148.2
246,393,308655,405305094,258,3.31,1.94,199,2.55,1.29,359,4.6,4.15,0.71,0.62,0.46,0.45,13.16,106.49
247,905,184506,188080864,351,4.88,2.47,303,4.21,1.92,639,8.88,6.1,0.59,0.61,0.42,0.37,27.27,137.19
248,747,63556,78636603,433,4.08,1.75,365,3.44,1.6,727,6.86,3.07,0.55,0.6,0.34,0.29,8.32,157.91
249,239,2404,1724671,142,3.74,1.75,149,3.92,1.92,234,6.16,3.42,0.65,0.67,0.44,0.41,2.55,144.14
267,40,2774,2896900,25,2.27,1.35,22,2.0,0.89,32,2.91,1.81,0.77,0.75,0.56,0.52,0.71,93.97
