id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,948,250549,281233158,528,4.93,2.34,345,3.22,1.64,751,7.02,3.98,0.79,0.77,0.45,0.36,17.91,101.09
1,113,2103,1117859,82,3.57,1.85,78,3.39,1.7,100,4.35,2.19,0.83,0.81,0.54,0.48,9.33,113.29
2,119,4269,2201579,80,4.0,2.25,64,3.2,1.74,103,5.15,3.63,0.92,0.94,0.58,0.54,9.74,116.11
3,331,33538,25309007,176,5.87,2.3,130,4.33,1.63,274,9.13,4.64,0.84,0.78,0.49,0.4,9.22,113.05
4,100,21147,16410733,49,4.9,1.91,49,4.9,1.73,73,7.3,2.0,0.94,0.9,0.41,0.34,10.54,124.91
6,265,112581,93253827,132,5.08,2.35,106,4.08,1.7,190,7.31,6.0,0.99,0.98,0.39,0.23,31.34,152.04
7,219,185907,159785206,141,4.41,2.87,96,3.0,1.52,193,6.03,4.69,0.79,0.76,0.46,0.38,7.67,112.5
8,448,70135,75747563,233,3.7,1.38,239,3.79,1.61,313,4.97,2.15,0.78,0.74,0.47,0.45,8.94,155.03
9,136,1439,731831,74,4.11,1.28,79,4.39,1.29,96,5.33,2.3,0.85,0.82,0.53,0.56,2.76,186.84
10,206,54413,57804200,115,5.23,2.81,82,3.73,1.75,148,6.73,4.59,0.98,0.97,0.47,0.4,5.8,145.05
11,164,5830,3947377,70,5.83,3.1,37,3.08,1.31,96,8.0,5.01,0.96,0.97,0.39,0.28,4.67,144.36
13,153,16489,6975129,97,3.46,1.55,75,2.68,1.28,135,4.82,2.37,0.75,0.71,0.68,0.66,14.76,105.19
14,335,72187,61139451,210,3.96,2.2,192,3.62,1.52,283,5.34,2.86,0.74,0.72,0.51,0.46,19.1,116.06
15,262,118685,111936536,168,3.82,1.74,153,3.48,1.61,227,5.16,2.51,0.65,0.62,0.52,0.5,18.31,123.16
16,368,356527,425061629,244,3.87,1.69,198,3.14,1.5,338,5.37,2.66,0.85,0.81,0.54,0.52,67.48,136.67
17,606,46551,34704030,323,5.05,2.43,274,4.28,1.83,502,7.84,5.01,0.81,0.86,0.41,0.29,23.64,118.7
18,77,1532,1076497,60,3.53,1.12,56,3.29,1.26,71,4.18,1.51,0.93,0.94,0.54,0.49,7.35,131.41
19,164,10335,7552609,99,4.95,2.67,70,3.5,1.54,138,6.9,4.32,0.76,0.74,0.44,0.4,15.21,101.7
20,715,306023,341162955,326,6.04,3.02,159,2.94,1.39,622,11.52,7.02,0.97,0.97,0.41,0.27,51.72,140.73
21,388,177704,152653329,195,4.53,1.94,155,3.6,1.76,308,7.16,4.39,0.86,0.81,0.49,0.39,12.46,100.85
