id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,968,31065,17621854,402,5.03,2.07,299,3.74,1.48,684,8.55,5.1,0.81,0.8,0.5,0.43,18.98,98.94
1,326,12239,9072581,201,4.79,2.38,124,2.95,1.43,280,6.67,3.52,0.86,0.83,0.49,0.38,29.03,97.14
2,406,41410,37964914,226,4.81,2.11,149,3.17,1.48,341,7.26,3.29,0.8,0.78,0.45,0.36,69.7,120.92
3,264,15941,10311120,133,4.43,2.45,76,2.53,1.14,228,7.6,7.04,0.88,0.88,0.52,0.41,36.06,101.43
5,1811,25154482,4410401158,421,8.25,2.18,215,4.22,1.58,829,16.25,6.03,0.82,0.8,0.49,0.41,86.05,108.03
6,1384,8537535,2223576148,594,5.55,2.09,467,4.36,1.63,929,8.68,5.4,0.74,0.72,0.5,0.46,26.29,116.04
7,1364,12565880,3165953370,543,5.22,2.17,349,3.36,1.48,955,9.18,5.41,0.87,0.88,0.5,0.47,32.03,105.41
8,506,2408660,655963538,336,4.54,1.81,320,4.32,1.78,405,5.47,2.46,0.7,0.66,0.47,0.49,5.92,133.97
9,448,12005780,2423947872,246,4.47,1.65,250,4.55,1.54,331,6.02,2.31,0.85,0.8,0.51,0.49,10.7,153.39
10,145,11710,12544358,80,3.64,1.29,82,3.73,1.24,116,5.27,2.16,0.7,0.62,0.56,0.54,12.22,156.29
11,291,14082,10670281,133,7.0,2.65,73,3.84,1.54,234,12.32,4.66,0.81,0.77,0.41,0.29,55.11,142.8
14,326,3384,1390634,167,4.28,1.93,129,3.31,1.38,188,4.82,2.44,0.78,0.79,0.5,0.4,5.5,89.45
15,481,33888,29109640,211,7.28,3.78,94,3.24,1.57,367,12.66,9.74,0.81,0.81,0.49,0.42,16.64,100.46
16,331,269911,283832271,156,6.24,2.5,97,3.88,1.42,257,10.28,5.99,0.88,0.88,0.42,0.22,15.69,108.17
17,501,70628,41605720,197,7.58,3.55,88,3.38,1.42,363,13.96,10.22,0.91,0.9,0.47,0.38,44.25,115.14
18,8,14,656,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,13.6,179.7
21,473,7869,3195649,280,5.09,3.13,199,3.62,1.46,411,7.47,5.61,0.95,0.95,0.52,0.44,8.73,108.79
22,313,102000,128979958,191,4.55,2.17,145,3.45,1.56,254,6.05,3.43,0.95,0.94,0.5,0.42,11.09,94.02
23,402,56212,56508585,176,5.33,2.38,113,3.42,1.3,296,8.97,5.56,0.72,0.71,0.4,0.29,17.82,93.14
24,343,23504,10889748,168,4.42,1.69,110,2.89,1.41,274,7.21,3.43,1.0,1.0,0.57,0.51,43.04,140.08
25,190,3171,1206145,130,6.19,2.71,69,3.29,1.42,167,7.95,3.98,0.9,0.88,0.44,0.35,55.67,139.23
26,287,17658,13903548,145,6.3,3.67,71,3.09,1.08,233,10.13,9.1,0.91,0.92,0.55,0.42,46.59,129.16
29,468,169931,221071625,274,5.27,2.56,180,3.46,1.67,352,6.77,3.79,0.96,0.96,0.46,0.35,23.81,108.99
30,124,6667,1930096,79,4.94,1.48,51,3.19,1.56,110,6.88,3.07,0.8,0.83,0.49,0.44,36.49,89.52
35,117,1429,547649,67,4.19,2.54,55,3.44,1.79,88,5.5,3.5,0.94,0.96,0.54,0.44,3.23,116.51
36,239,6388,3561765,155,5.74,4.49,72,2.67,1.52,214,7.93,8.53,0.96,0.96,0.48,0.45,8.25,94.43
37,366,44848,39293724,197,4.19,2.17,108,2.3,1.18,319,6.79,4.02,0.81,0.79,0.44,0.31,80.13,127.79
38,224,94990,112499513,113,4.04,2.62,89,3.18,1.63,178,6.36,4.93,0.85,0.83,0.59,0.52,13.61,90.26
42,143,12027,11516606,117,3.66,1.18,102,3.19,1.09,125,3.91,1.4,0.9,0.89,0.49,0.39,4.89,138.15
43,149,27458,28700553,95,3.39,1.93,88,3.14,1.82,117,4.18,2.71,0.87,0.88,0.45,0.4,7.99,111.55
44,90,3030,2523911,65,3.82,2.4,48,2.82,1.47,81,4.76,3.56,0.7,0.68,0.52,0.46,4.89,84.45
45,167,7986,7183545,94,4.27,1.91,63,2.86,1.39,148,6.73,3.59,0.62,0.58,0.37,0.23,10.89,79.31
46,149,5721,2542007,93,4.04,2.36,68,2.96,1.74,135,5.87,3.57,0.99,0.99,0.53,0.43,7.59,87.96
49,96,4561,3607679,38,4.22,1.86,28,3.11,1.45,67,7.44,4.56,0.78,0.69,0.41,0.33,14.78,82.16
50,183,2584,1220551,106,4.24,1.56,92,3.68,1.65,150,6.0,2.99,0.93,0.91,0.49,0.41,11.66,128.15
51,227,12350,7893341,94,3.92,1.82,79,3.29,1.3,140,5.83,2.99,0.92,0.94,0.51,0.42,20.81,104.67
52,353,49234,54506489,215,4.89,2.01,160,3.64,1.54,297,6.75,3.29,0.99,1.0,0.46,0.34,16.8,114.37
53,317,14299,11772921,173,8.24,2.32,68,3.24,1.3,281,13.38,5.66,0.91,0.89,0.4,0.28,81.83,131.65
56,268,9547,6476036,149,4.97,1.92,96,3.2,1.16,221,7.37,3.79,0.83,0.8,0.43,0.35,56.15,139.66
57,442,94007,86693542,299,4.67,2.89,240,3.75,1.73,350,5.47,3.96,0.8,0.77,0.51,0.44,12.41,132.41
58,228,6982,1713577,166,4.15,1.56,143,3.58,1.62,182,4.55,1.71,0.78,0.71,0.46,0.39,4.19,123.87
59,481,107404,133512936,272,5.13,2.63,186,3.51,1.5,379,7.15,4.89,0.89,0.89,0.47,0.38,10.35,109.17
60,146,1487,666313,102,4.08,1.98,97,3.88,1.48,128,5.12,2.65,0.92,0.92,0.51,0.41,2.19,113.25
61,1002,33298,19596804,440,6.67,3.35,294,4.45,1.41,673,10.2,7.81,0.99,1.0,0.48,0.32,11.11,119.27
62,720,68966,80521353,448,5.03,2.69,333,3.74,1.63,601,6.75,4.63,0.96,0.96,0.48,0.39,8.97,102.34
63,674,54945,54295136,343,5.62,2.05,240,3.93,1.2,497,8.15,5.02,0.81,0.82,0.52,0.46,22.18,141.8
64,556,67051,71590699,298,4.97,1.95,210,3.5,1.2,389,6.48,3.35,0.85,0.83,0.48,0.47,31.72,148.44
65,439,13559,8474665,161,5.75,2.52,100,3.57,1.4,286,10.21,7.43,0.84,0.83,0.44,0.33,14.83,103.94
66,449,16738,9863646,192,5.19,2.07,111,3.0,1.63,361,9.76,6.33,0.93,0.93,0.43,0.37,9.72,101.41
70,56,755,204325,36,4.0,1.73,30,3.33,1.66,49,5.44,3.47,1.0,1.0,0.52,0.47,59.5,127.32
71,505,24852,16736968,167,6.96,2.66,73,3.04,1.46,372,15.5,6.36,0.86,0.87,0.47,0.35,44.48,116.82
72,15,281,97775,12,6.0,2.83,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.48,0.43,7.64,122.6
85,234,66194,75126017,151,5.39,1.66,107,3.82,1.56,191,6.82,2.64,0.84,0.83,0.51,0.41,8.38,118.0
88,19,212,118467,13,3.25,1.5,13,3.25,1.5,15,3.75,2.06,0.98,1.0,0.48,0.48,5.74,143.72
89,206,1719,566504,148,3.7,1.47,146,3.65,1.42,166,4.15,1.73,0.88,0.88,0.62,0.63,6.49,153.76
90,37,262,108148,34,3.78,1.39,35,3.89,1.45,35,3.89,1.45,0.91,0.89,0.69,0.76,4.29,151.67
93,59,3837,4734207,42,3.5,1.51,39,3.25,1.54,51,4.25,2.34,0.98,0.98,0.65,0.65,8.72,124.65
94,12,74,12786,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.96,0.98,0.64,0.88,16.42,116.22
99,206,1715,355239,66,6.0,2.72,45,4.09,1.92,89,8.09,4.04,0.97,0.96,0.46,0.35,8.68,110.87
106,13,130,34928,10,3.33,2.52,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.56,0.53,4.31,96.28
114,27,293,68915,19,4.75,1.5,14,3.5,0.58,26,6.5,2.65,0.91,0.87,0.59,0.48,6.12,106.84
126,445,24052,23462741,247,5.74,1.97,137,3.19,1.4,341,7.93,3.37,0.94,0.92,0.45,0.4,18.57,105.15
127,229,259030,335565590,95,4.52,2.46,65,3.1,1.51,143,6.81,5.11,0.92,0.91,0.35,0.3,19.35,107.35
128,188,1630,837814,111,4.11,2.15,92,3.41,1.62,126,4.67,2.8,0.75,0.75,0.43,0.36,11.19,128.49
129,68,29263,38885582,24,4.0,2.68,18,3.0,1.79,33,5.5,4.37,0.88,0.87,0.36,0.29,38.78,131.4
