id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8191,18965460,15738353405,2534,17.6,4.16,7772,53.97,74.18,4784,33.22,12.52,0.26,0.24,0.58,0.73,85.86,155.19
1,22652,10747457,9627051367,2330,16.18,3.7,22060,153.19,442.94,4532,31.47,11.8,0.18,0.17,0.54,0.68,76.8,154.81
2,7276,18711972,15820795098,2328,16.17,3.73,6805,47.26,36.02,4776,33.17,13.06,0.17,0.15,0.55,0.69,89.43,153.83
3,7600,14972684,12981867891,2633,18.28,4.99,7049,48.95,28.38,5518,38.32,15.27,0.18,0.17,0.57,0.75,100.99,160.06
4,7342,16178173,14302053346,2597,18.03,4.53,6523,45.3,26.52,5087,35.33,12.6,0.21,0.2,0.54,0.68,85.41,159.52
5,8653,15785282,14923207681,2797,19.42,4.88,7644,53.08,23.06,5887,40.88,14.91,0.19,0.17,0.56,0.73,84.22,152.03
6,9718,17507382,12761456191,2820,19.58,5.24,8813,61.2,31.84,6728,46.72,19.31,0.22,0.21,0.56,0.74,88.25,155.82
7,9539,13259440,11251928321,2552,17.72,3.95,8952,62.17,100.94,5361,37.23,13.14,0.18,0.16,0.58,0.75,85.99,152.73
8,13980,12697267,12808633137,2246,15.6,3.72,13336,92.61,252.14,5060,35.14,16.33,0.19,0.16,0.61,0.78,78.89,162.26
9,5393,18660473,19253594249,2312,16.06,3.49,4867,33.8,15.41,3988,27.69,9.78,0.27,0.25,0.59,0.7,74.82,180.34
10,5771,16882952,16374406349,2259,15.69,4.45,5208,36.17,18.61,4313,29.95,12.66,0.26,0.24,0.61,0.73,77.54,174.5
11,7288,14195058,13044267445,2368,16.44,4.73,6750,46.88,64.52,4230,29.38,10.95,0.23,0.2,0.61,0.76,85.16,171.51
12,6125,7149630,6410248325,2431,16.88,4.09,5603,38.91,16.98,4578,31.79,11.81,0.3,0.28,0.6,0.74,74.97,170.16
13,8811,8135968,6784038831,2568,17.83,4.32,8291,57.58,28.94,6184,42.94,20.01,0.32,0.3,0.54,0.71,80.22,156.3
14,6459,8093783,7201071145,2352,16.33,3.6,6070,42.15,20.05,4707,32.69,12.54,0.2,0.18,0.54,0.67,83.7,156.28
15,10297,16253434,13852737309,2533,17.59,4.15,9793,68.01,98.33,5148,35.75,14.62,0.19,0.17,0.54,0.69,84.21,154.31
16,7185,14004263,12805592052,2502,17.38,4.71,6623,45.99,22.95,5212,36.19,15.81,0.23,0.21,0.56,0.73,84.24,160.38
17,8323,17487820,12958876094,2625,18.23,3.71,7717,53.59,22.19,5972,41.47,16.25,0.22,0.2,0.55,0.75,86.23,158.25
18,8609,13659345,12015451532,2687,18.66,4.41,7957,55.26,22.86,6223,43.22,16.2,0.19,0.18,0.51,0.67,95.68,159.19
19,9865,11626935,11350340954,2941,20.42,4.73,9153,63.56,43.13,6381,44.31,16.12,0.23,0.2,0.56,0.73,87.74,157.04
20,8958,11482900,9590306080,2710,19.64,4.35,8244,59.74,31.2,6425,46.56,17.97,0.27,0.24,0.54,0.72,94.47,157.25
21,7381,9042567,8180699335,2523,17.52,6.29,6796,47.19,20.98,5405,37.53,16.3,0.2,0.18,0.55,0.71,91.04,155.19
22,15321,15034699,13130387502,2427,16.85,3.86,14699,102.08,223.36,5727,39.77,16.96,0.14,0.12,0.56,0.74,83.43,149.73
23,7705,6840168,4866551663,2379,16.52,4.44,7154,49.68,33.11,5253,36.48,14.96,0.15,0.12,0.5,0.67,87.68,155.7
24,9568,10266088,9260736072,2468,17.14,4.05,8884,61.69,32.88,6133,42.59,17.6,0.19,0.18,0.55,0.72,74.2,161.47
25,8125,14575070,13589237291,2461,17.09,4.3,7356,51.08,18.84,5941,41.26,15.21,0.15,0.14,0.49,0.63,99.79,171.99
26,8195,10398867,10259760013,2545,17.67,5.21,7489,52.01,26.77,5667,39.35,16.26,0.27,0.25,0.55,0.71,86.5,168.58
27,10454,21056306,16742390754,2770,19.24,4.58,9227,64.08,29.04,7228,50.19,21.66,0.19,0.18,0.54,0.69,106.73,171.59
28,7087,6442025,4942999765,2334,16.21,3.78,6647,46.16,23.47,4829,33.53,11.69,0.25,0.22,0.56,0.71,85.09,153.08
29,8358,12027337,10576376526,2423,16.83,3.49,7858,54.57,85.43,5459,37.91,13.26,0.22,0.19,0.55,0.7,90.3,156.46
30,7497,29683830,31231895351,2448,17.0,3.55,6994,48.57,18.03,5642,39.18,14.02,0.23,0.2,0.58,0.75,93.33,153.2
31,7294,9923883,8929952882,2702,18.76,4.12,6775,47.05,19.07,5414,37.6,15.27,0.16,0.14,0.59,0.75,98.23,157.98
32,7305,9404127,8985855109,2643,18.35,3.79,6772,47.03,17.67,5397,37.48,12.67,0.22,0.2,0.54,0.7,90.83,160.65
33,8677,13285683,11904911366,3037,21.09,5.07,7862,54.6,22.12,6238,43.32,16.17,0.2,0.18,0.56,0.73,94.63,157.84
34,9652,13821939,11683857621,2951,20.49,3.73,8833,61.34,25.22,6619,45.97,16.65,0.21,0.19,0.53,0.71,91.53,158.41
35,8235,11620362,10048164810,2715,18.85,3.68,7639,53.05,19.14,5970,41.46,13.82,0.21,0.19,0.54,0.69,87.05,152.23
