id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,25,2744,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.99,0.99,0.02,80.11
1,34,49,3122,6,3.0,1.41,32,16.0,15.56,7,3.5,2.12,0.88,0.84,0.26,0.36,3.18,129.7
2,13,77,4232,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.61,0.57,0.54,0.62,0.04,172.48
3,10,10,626,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.42,0.29,0.3,0.38,0.0,113.86
4,10,13,644,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.44,0.4,0.48,0.5,0.01,102.67
5,14,24,1787,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.75,0.67,0.45,0.59,0.01,147.77
6,11,29,6410,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.94,0.9,0.3,0.2,0.16,155.48
8,6,18,2293,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.42,0.6,0.47,0.08,96.5
10,16,61,3357,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.81,0.73,0.43,0.49,0.05,191.14
11,41,41,1838,12,4.0,1.73,28,9.33,8.5,12,4.0,1.73,0.85,0.77,0.13,0.21,0.0,174.45
14,15,36,2502,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.83,0.75,0.44,0.54,0.11,194.0
15,12,20,1955,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.6,0.55,0.58,0.68,8.07,104.77
16,12,12,597,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.75,0.66,0.18,0.21,0.0,172.44
18,16,34,6743,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.78,0.69,0.32,0.36,0.05,154.23
19,25,25,1280,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.69,0.58,0.27,0.36,0.0,137.22
20,16,16,764,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.8,0.69,0.2,0.31,0.0,162.59
22,10,11,552,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.68,0.22,0.32,0.07,133.88
23,6,6,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.53,0.33,0.47,0.0,129.67
24,17,87,5382,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.75,0.65,0.56,0.67,1.92,154.0
28,9,9,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.6,0.25,0.25,0.0,146.42
29,11,34,3236,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.67,0.64,0.75,0.82,0.03,122.42
30,11,11,608,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.47,0.39,0.47,0.52,0.0,112.07
31,14,14,703,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.71,0.6,0.15,0.16,0.0,135.5
33,23,126,106325,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.79,0.71,0.31,0.32,0.28,125.87
34,19,19,928,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.66,0.59,0.39,0.46,0.0,141.09
36,9,9,512,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.46,0.35,0.54,0.65,0.0,126.54
37,18,18,876,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.72,0.6,0.28,0.4,0.0,154.5
38,12,12,580,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.55,0.17,0.26,0.0,149.8
39,21,5003,7463811,21,4.2,1.79,19,3.8,1.64,21,4.2,1.79,0.75,0.66,0.19,0.3,0.27,148.14
40,34,35,1765,31,4.43,1.27,33,4.71,1.6,34,4.86,1.57,0.74,0.65,0.22,0.31,0.0,158.85
41,17,17,869,14,3.5,1.91,17,4.25,2.99,17,4.25,2.99,0.56,0.48,0.41,0.49,0.0,101.59
42,13,33,3003,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.77,0.69,0.47,0.56,3.4,140.67
43,11,72,5705,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.81,0.92,1.02,127.67
44,15,22,1890,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.28,0.33,0.0,140.22
45,22,23,1112,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.81,0.7,0.19,0.3,0.03,201.08
46,23,30,2255,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,0.65,0.52,0.39,0.44,0.06,127.79
48,30,38,2702,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.83,0.74,0.21,0.31,0.02,169.91
51,13,31,6600,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.7,0.58,0.35,0.36,0.07,153.46
52,23,36,2369,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.74,0.63,0.42,0.53,0.44,169.99
53,8,8,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.36,0.27,0.53,0.6,0.0,126.92
55,22,22,1226,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.74,0.6,0.2,0.3,0.0,174.66
56,16,25,3099,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.75,0.6,0.36,0.4,0.01,150.19
58,25,25,1318,15,5.0,2.65,17,5.67,3.21,15,5.0,2.65,0.89,0.82,0.15,0.33,0.0,210.08
60,24,29,2279,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.7,0.65,0.29,0.35,0.05,131.32
61,33,33,1841,25,4.17,1.33,26,4.33,1.21,26,4.33,1.21,0.69,0.57,0.2,0.26,0.0,164.59
62,14,25,1996,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.78,0.7,0.47,0.55,0.12,122.78
63,12,12,564,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.71,0.18,0.29,0.0,179.12
64,19,19,934,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.72,0.61,0.23,0.35,0.0,177.39
65,7,14,1542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.69,0.74,0.0,78.59
66,10,14,907,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.82,0.77,0.38,0.54,0.05,174.38
67,26,34,2868,22,3.67,1.51,21,3.5,1.38,23,3.83,1.47,0.72,0.62,0.3,0.41,0.07,149.32
68,15,36,7804,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.15,0.11,142.75
69,11,12,632,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.66,0.57,0.26,0.37,0.17,146.85
70,16,28,2302,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.68,0.56,0.42,0.49,0.34,148.6
72,22,28,1680,21,5.25,1.71,21,5.25,1.71,21,5.25,1.71,0.64,0.54,0.28,0.4,0.02,154.9
73,16,28,6612,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.75,0.65,0.34,0.33,0.0,152.74
74,12,12,592,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.57,0.18,0.27,0.0,172.25
76,11,11,532,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.77,0.32,0.39,0.0,158.88
77,34,112,6625,27,4.5,1.05,30,5.0,1.1,30,5.0,1.1,0.83,0.75,0.4,0.5,0.12,163.88
78,11,12,677,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.58,0.44,0.36,0.44,0.0,147.63
79,13,27,7630,12,3.0,1.63,12,3.0,2.16,13,3.25,2.06,0.6,0.44,0.48,0.41,0.13,131.58
80,21,75,16313,19,3.17,1.17,20,3.33,0.82,20,3.33,0.82,0.74,0.69,0.52,0.58,0.26,150.53
81,12,19,1533,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.63,0.3,0.42,0.0,115.0
82,4,4,208,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.66,0.65,0.0,89.16
83,3,14,1422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.96,0.98,1.28,55.5
84,15,18,1185,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.63,0.61,0.39,0.45,0.04,130.43
86,9,12,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.45,0.65,0.0,164.83
87,9,14,945,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.71,0.48,0.6,0.08,160.47
88,14,14,644,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.85,0.77,0.22,0.3,0.0,186.98
89,14,23,2055,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.71,0.64,0.4,0.52,0.01,148.32
90,9,11,544,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.76,0.22,0.3,0.08,158.5
91,9,9,468,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.67,0.22,0.33,0.0,174.68
92,19,25,1176,16,4.0,0.0,18,4.5,1.0,17,4.25,0.5,0.83,0.73,0.17,0.27,1.46,173.46
95,12,22,1439,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.87,0.79,0.24,0.36,3.01,166.77
97,12,26,2123,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.96,0.92,0.44,0.54,1.12,214.19
98,10,10,833,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.33,0.21,0.39,0.42,0.0,135.39
99,17,25,1472,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.81,0.74,0.27,0.4,0.92,135.88
100,11,11,540,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.73,0.65,0.2,0.3,0.0,163.66
101,12,15,1012,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.73,0.66,0.4,0.54,0.6,152.37
