id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57143,3714678,3619564537,5229,36.31,25.38,1063,7.38,3.72,27034,187.74,209.04,0.95,0.96,0.42,0.3,17.84,88.27
1,49955,3592641,3651602343,5311,36.88,28.11,909,6.31,1.54,25761,178.9,197.6,0.94,0.96,0.43,0.3,16.8,89.34
2,54399,5947893,6176031542,4848,33.67,21.86,1066,7.4,4.59,25398,176.38,190.04,0.95,0.96,0.43,0.31,17.98,91.36
3,68331,4625372,4694750142,5887,40.88,29.52,1032,7.17,2.31,32588,226.31,255.58,0.94,0.95,0.42,0.28,17.06,90.45
4,59436,4019702,4298395589,5304,36.83,26.1,1145,7.95,3.81,27520,191.11,220.33,0.94,0.95,0.43,0.3,17.07,90.05
5,9375,171277,68134954,2259,15.69,4.26,1020,7.08,2.06,5819,40.41,10.57,0.95,0.95,0.54,0.46,20.59,89.34
6,10401,186303,51052642,2418,16.79,4.76,1007,6.99,1.98,6255,43.44,9.51,0.96,0.97,0.52,0.46,23.95,87.06
7,70383,5564850,5998455886,5810,40.35,29.98,1211,8.41,7.9,31924,221.69,261.6,0.94,0.96,0.43,0.29,18.69,87.96
8,72922,5440016,5763951684,5868,40.75,31.52,1124,7.81,9.92,33323,231.41,283.98,0.94,0.95,0.44,0.29,16.63,93.83
9,48519,4184859,4246280136,5149,35.76,26.47,1076,7.47,2.93,24974,173.43,206.53,0.95,0.95,0.43,0.28,17.99,94.6
10,49291,4664134,5087591184,5215,36.22,26.73,1074,7.46,4.19,26001,180.56,198.13,0.95,0.95,0.42,0.28,19.9,97.22
11,49803,2978161,3087549062,4976,34.56,26.39,1027,7.13,2.1,24881,172.78,207.23,0.94,0.94,0.46,0.32,18.17,94.1
12,7258,120339,38426139,1958,13.6,3.77,913,6.34,1.74,4694,32.6,8.62,0.95,0.94,0.52,0.44,24.34,95.64
13,7920,321650,326525244,1965,13.65,3.39,868,6.03,1.99,5258,36.51,9.0,0.96,0.96,0.49,0.44,23.26,89.62
14,56982,4102124,4282134540,5164,35.86,24.7,1029,7.15,4.46,26903,186.83,209.27,0.95,0.96,0.41,0.31,20.77,91.49
15,59776,3567076,3343377541,5564,38.64,30.68,985,6.84,6.69,29490,204.79,236.22,0.94,0.95,0.46,0.33,18.51,88.89
16,59662,3059537,2834612998,5359,37.22,28.25,1155,8.02,7.47,27416,190.39,216.82,0.94,0.94,0.46,0.32,16.95,88.2
17,14106,368287,282984532,2811,19.52,8.27,927,6.44,1.86,8263,57.38,32.86,0.95,0.94,0.47,0.38,21.89,88.13
18,9407,212655,104903710,2147,14.91,3.61,875,6.08,1.95,5516,38.31,9.8,0.95,0.95,0.52,0.45,24.59,86.14
19,10054,356300,335358457,2137,14.84,3.46,930,6.46,2.25,5556,38.58,9.02,0.96,0.95,0.5,0.43,23.38,84.93
20,10853,630557,711762651,2211,16.02,4.73,961,6.96,2.13,5837,42.3,17.81,0.95,0.94,0.49,0.43,22.37,86.75
21,67781,5194402,5546988621,5592,38.83,28.19,1044,7.25,4.06,30697,213.17,234.29,0.95,0.96,0.44,0.34,20.1,90.17
22,68913,4464647,4619977799,5665,39.34,25.89,961,6.67,2.03,31080,215.83,226.0,0.95,0.95,0.41,0.28,18.4,89.43
23,59549,4425201,4798009352,5112,35.5,24.24,1015,7.05,3.68,27290,189.51,203.91,0.95,0.96,0.43,0.3,18.36,87.65
24,68535,3872289,3858733216,5533,38.42,26.7,985,6.84,3.39,32329,224.51,243.63,0.96,0.98,0.42,0.29,18.44,90.78
25,66145,3657113,3473223030,4841,33.62,23.21,923,6.41,2.27,26469,183.81,199.1,0.94,0.96,0.45,0.32,16.24,90.07
26,10471,123984,42027070,1935,13.44,3.25,924,6.42,1.86,5639,39.16,8.73,0.96,0.97,0.51,0.45,20.13,90.27
27,12538,154321,55714984,2129,14.78,3.43,921,6.4,2.25,6474,44.96,9.76,0.96,0.96,0.52,0.43,21.11,88.6
28,72049,4370852,4254803121,5554,38.57,29.82,1034,7.18,7.79,30663,212.94,252.97,0.95,0.97,0.44,0.31,18.48,88.22
29,59468,3051612,2850517129,5255,36.49,26.76,1001,6.95,5.09,28103,195.16,222.44,0.95,0.97,0.41,0.26,16.33,86.91
30,69315,4034793,3982557304,5639,39.16,28.44,1056,7.33,4.48,31214,216.76,250.45,0.95,0.97,0.43,0.3,15.73,88.87
