id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,9931,5912102,222,5.69,1.95,145,3.72,1.93,299,7.67,3.28,0.85,0.82,0.46,0.39,33.27,101.31
1,412,17912,16213116,255,4.72,2.03,153,2.83,1.4,366,6.78,4.09,0.96,0.95,0.53,0.43,58.72,115.1
2,391,182589,212356046,237,5.39,3.02,148,3.36,1.7,332,7.55,5.53,0.97,0.95,0.51,0.4,17.71,115.48
3,445,309149,326173266,272,4.95,2.62,187,3.4,1.83,403,7.33,4.34,0.87,0.86,0.57,0.51,53.94,129.98
4,175,29364,28542189,87,6.21,3.24,56,4.0,1.41,146,10.43,6.28,0.9,0.88,0.46,0.38,58.12,140.4
5,468,53356,52025363,286,4.69,2.18,194,3.18,1.41,420,6.89,3.38,0.77,0.74,0.48,0.41,68.13,136.66
6,304,50836,48003910,143,5.72,2.32,109,4.36,2.23,258,10.32,7.55,0.77,0.77,0.53,0.49,51.49,136.65
7,339,17181,13849128,168,5.25,2.21,107,3.34,1.86,282,8.81,5.88,0.87,0.86,0.52,0.44,36.32,100.52
8,382,21038,18503043,206,4.29,1.95,159,3.31,1.49,312,6.5,3.57,0.84,0.8,0.47,0.44,13.08,109.6
9,321,10108,3633175,174,4.7,1.87,153,4.14,1.51,231,6.24,2.61,0.9,0.88,0.59,0.58,5.88,169.94
10,292,14188,10772586,169,5.12,1.69,139,4.21,1.34,235,7.12,2.86,0.78,0.78,0.49,0.42,13.88,137.92
14,258,8135,5582747,163,3.62,2.53,115,2.56,1.14,221,4.91,3.95,0.92,0.91,0.54,0.49,36.34,125.52
15,994,62277,47412194,412,10.56,4.73,124,3.18,1.47,762,19.54,10.66,1.0,1.0,0.42,0.28,27.51,89.6
16,280,21251,21861957,160,4.71,1.9,127,3.74,1.66,263,7.74,3.66,0.91,0.89,0.49,0.45,44.1,127.77
17,692,8248,3752768,354,10.41,5.03,396,11.65,5.62,576,16.94,8.52,0.99,0.98,0.59,0.5,28.6,120.96
18,449,743240,880697449,220,6.47,2.11,128,3.76,1.37,357,10.5,5.38,0.96,0.92,0.36,0.26,83.14,122.83
19,839,262641,289793533,376,5.61,2.76,235,3.51,1.45,687,10.25,5.61,0.87,0.84,0.45,0.35,59.73,122.79
20,1145,407623,451715648,501,5.69,2.55,306,3.48,1.6,951,10.81,6.61,0.91,0.91,0.45,0.35,69.79,127.45
21,979,242211,223627099,387,5.69,2.24,248,3.65,1.49,794,11.68,4.71,0.88,0.86,0.47,0.44,52.9,128.59
22,178,3927,1452804,119,4.58,2.86,71,2.73,1.04,156,6.0,3.95,0.83,0.84,0.44,0.41,36.52,95.84
23,606,170482,162076659,248,5.64,2.55,164,3.73,1.83,411,9.34,5.94,0.79,0.79,0.42,0.27,22.81,92.07
24,492,93887,47900158,286,5.61,2.32,197,3.86,1.92,417,8.18,4.8,0.57,0.59,0.52,0.42,30.71,101.85
25,18,1398,1402990,12,3.0,0.82,11,2.75,1.5,17,4.25,0.5,0.66,0.6,0.38,0.3,2.26,110.36
29,30,282,103527,26,5.2,2.77,25,5.0,2.74,29,5.8,3.27,0.75,0.67,0.65,0.64,2.95,124.16
31,256,53202,62069578,153,4.78,2.78,124,3.88,2.25,212,6.62,4.58,0.77,0.77,0.51,0.47,15.98,90.77
35,287,13231,11668911,176,3.74,1.31,168,3.57,1.39,247,5.26,2.31,0.67,0.64,0.52,0.46,12.54,102.14
36,301,13446,9530591,130,5.42,3.98,61,2.54,1.18,193,8.04,7.82,0.87,0.83,0.44,0.38,57.77,93.99
37,201,7700,4039892,114,4.22,1.87,75,2.78,1.25,168,6.22,3.45,0.89,0.88,0.51,0.41,17.99,84.36
38,94,5200,3775564,58,3.41,1.77,37,2.18,0.88,86,5.06,3.47,0.92,0.9,0.57,0.49,17.5,106.32
42,303,42173,26050395,140,4.83,2.25,83,2.86,1.19,253,8.72,4.69,0.94,0.92,0.49,0.45,100.11,140.79
43,246,7470,4373924,133,4.43,2.08,87,2.9,1.16,205,6.83,4.59,0.93,0.93,0.57,0.46,29.78,115.78
44,287,17757,12854181,131,4.37,1.73,97,3.23,1.33,244,8.13,4.16,0.96,0.96,0.46,0.35,33.66,118.42
45,88,4410,4424728,54,3.86,1.46,41,2.93,1.07,75,5.36,3.37,0.97,0.98,0.46,0.36,16.95,91.3
46,36,1397,810363,26,5.2,1.3,20,4.0,1.58,32,6.4,2.7,1.0,1.0,0.47,0.38,14.49,118.77
48,14,138,53296,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.76,0.7,0.39,0.49,3.2,169.58
49,128,4426,3640768,65,5.42,2.11,43,3.58,1.38,97,8.08,4.06,0.96,0.91,0.42,0.34,8.47,106.27
50,352,24000,27592640,161,4.35,2.25,119,3.22,1.65,249,6.73,3.6,0.99,0.99,0.42,0.34,6.2,113.17
51,268,5761,2967732,163,5.43,3.81,93,3.1,1.47,239,7.97,8.33,0.83,0.82,0.46,0.42,12.35,110.38
52,288,46815,50980900,178,4.81,2.78,116,3.14,1.65,246,6.65,4.72,0.98,0.97,0.56,0.48,18.56,112.59
56,361,4770,2773160,135,4.5,2.06,106,3.53,1.57,216,7.2,3.75,0.85,0.76,0.42,0.39,20.39,130.31
57,98,1194,376565,60,5.0,2.3,43,3.58,1.44,75,6.25,3.02,0.77,0.75,0.53,0.48,7.91,112.99
58,278,24616,28587931,135,4.82,2.16,100,3.57,1.07,208,7.43,6.23,0.92,0.93,0.4,0.34,21.1,129.79
59,217,7315,4306885,119,5.95,3.2,61,3.05,0.94,182,9.1,7.28,0.83,0.82,0.53,0.44,42.72,138.53
60,86,3359,2640698,38,4.22,2.59,32,3.56,2.19,68,7.56,8.86,0.79,0.8,0.56,0.5,15.04,148.91
63,207,15826,16245659,134,4.06,1.58,103,3.12,1.27,159,4.82,2.2,0.63,0.6,0.47,0.45,7.87,146.73
64,423,165775,226075470,223,5.58,2.0,136,3.4,1.48,343,8.57,3.47,0.96,0.95,0.39,0.31,46.49,126.81
65,210,14241,11464200,133,3.41,1.85,104,2.67,1.49,171,4.38,2.53,0.84,0.8,0.44,0.36,15.36,120.28
66,47,856,322800,30,3.75,0.89,22,2.75,1.39,38,4.75,1.28,0.84,0.79,0.57,0.44,9.41,90.86
67,25,721,439636,14,3.5,1.91,11,2.75,2.06,22,5.5,2.38,1.0,1.0,0.39,0.2,7.96,93.05
69,11,29,2956,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.7,0.43,0.49,0.42,13.16,76.91
72,21,1199,672570,9,4.5,3.54,10,5.0,4.24,17,8.5,9.19,0.49,0.5,0.7,0.64,28.14,169.9
86,314,30821,22231132,228,4.38,1.79,191,3.67,1.38,268,5.15,2.3,0.63,0.56,0.53,0.51,9.47,134.37
87,369,65973,27722580,246,4.82,1.69,188,3.69,1.17,308,6.04,3.38,0.73,0.65,0.61,0.6,7.77,144.19
91,184,6624,3709554,106,3.93,2.06,73,2.7,1.1,168,6.22,4.34,0.87,0.88,0.53,0.45,32.93,140.83
92,151,10008,10334335,105,4.04,1.73,83,3.19,1.44,134,5.15,3.4,0.85,0.8,0.46,0.38,32.57,157.55
94,54,744,302235,34,3.4,2.27,32,3.2,2.25,42,4.2,2.9,0.86,0.87,0.59,0.57,3.94,103.95
99,109,3118,1803124,64,5.82,2.56,32,2.91,1.45,93,8.45,3.83,0.99,0.99,0.45,0.35,60.2,143.99
100,39,1488,1485481,23,7.67,2.08,15,5.0,0.0,36,12.0,4.58,1.0,1.0,0.39,0.34,23.18,148.04
103,59,10433,11543013,36,4.5,2.07,40,5.0,1.6,55,6.88,2.7,0.68,0.65,0.52,0.52,9.91,150.99
106,8,376,343689,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.52,18.68,103.84
108,28,365,105421,22,3.67,1.63,20,3.33,1.21,24,4.0,1.79,0.98,0.99,0.48,0.42,8.83,157.88
109,31,3894,4114881,21,3.0,1.29,21,3.0,1.15,26,3.71,1.7,0.7,0.73,0.6,0.6,22.42,128.27
111,6,20,2675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.82,0.93,7.51,126.88
126,348,9632,7835921,116,4.14,1.46,89,3.18,1.49,155,5.54,2.94,0.82,0.77,0.47,0.4,20.89,143.9
127,351,94798,107950032,186,5.47,3.23,117,3.44,1.48,282,8.29,7.2,0.79,0.77,0.44,0.35,11.6,117.56
128,581,61383,59301113,360,4.39,2.51,279,3.4,1.33,469,5.72,4.19,0.9,0.9,0.47,0.37,11.76,114.34
129,266,12560,9907803,174,4.14,2.3,114,2.71,1.11,236,5.62,3.87,0.87,0.86,0.55,0.5,18.83,88.37
133,115,14270,12687184,79,3.95,2.44,66,3.3,2.05,97,4.85,3.54,0.56,0.52,0.47,0.47,17.72,80.66
134,221,29245,34588177,114,3.56,2.3,70,2.19,1.03,188,5.88,3.83,0.82,0.78,0.53,0.47,13.24,81.0
135,267,10588,7360161,123,5.35,2.53,66,2.87,1.49,209,9.09,6.09,0.74,0.68,0.38,0.24,17.35,75.31
136,658,14354,5310348,220,4.15,2.12,135,2.55,1.39,400,7.55,5.43,0.83,0.75,0.48,0.42,13.59,79.44
