id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,854,324752,49,4.45,2.34,37,3.36,2.42,61,5.55,3.17,0.99,0.95,0.54,0.42,9.7,133.4
1,35,488,249679,28,2.8,1.32,26,2.6,1.35,32,3.2,1.62,1.0,1.0,0.46,0.34,8.66,157.77
3,38,6643,5999795,21,3.5,1.38,16,2.67,1.03,28,4.67,1.37,1.0,1.0,0.59,0.46,1.37,146.13
7,64,2167,2086709,43,3.58,1.44,30,2.5,1.0,60,5.0,3.67,0.98,0.98,0.47,0.38,10.32,140.05
8,79,3638,2444063,65,3.61,1.85,50,2.78,1.48,74,4.11,2.72,0.98,0.98,0.41,0.26,7.38,145.18
14,30,262,67360,23,3.29,1.98,19,2.71,0.95,27,3.86,2.91,1.0,1.0,0.45,0.36,17.25,177.27
15,66,67683,66450685,38,3.17,1.27,30,2.5,1.24,55,4.58,3.15,0.99,0.99,0.45,0.28,6.39,148.25
17,76,7675,7341614,48,5.33,1.87,38,4.22,1.56,64,7.11,3.44,1.0,1.0,0.44,0.22,26.5,149.38
21,92,96064,93096132,55,3.93,1.73,43,3.07,1.44,76,5.43,2.59,1.0,1.0,0.46,0.26,25.51,140.67
22,74,1533,895760,46,3.54,1.76,37,2.85,1.46,61,4.69,2.56,1.0,1.0,0.59,0.46,10.07,135.38
23,15,2804,2283921,8,4.0,0.0,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.16,7.38,118.72
28,61,10912,9369485,34,4.86,2.27,25,3.57,1.72,49,7.0,3.32,1.0,1.0,0.42,0.28,15.22,130.5
29,63,4580,4258008,32,3.56,1.88,25,2.78,1.56,48,5.33,2.96,1.0,1.0,0.39,0.24,10.21,141.98
31,90,13301,12271702,41,5.12,1.46,25,3.12,1.46,73,9.12,5.51,1.0,1.0,0.4,0.18,34.11,127.44
35,98,6474,5485576,46,2.88,1.67,36,2.25,1.06,78,4.88,5.19,1.0,1.0,0.45,0.3,45.55,138.65
36,65,790,430786,41,3.42,1.44,34,2.83,1.27,59,4.92,2.75,1.0,1.0,0.57,0.46,5.36,132.66
42,50,3030,2794000,22,4.4,1.52,17,3.4,1.34,38,7.6,4.72,0.89,0.87,0.61,0.53,34.8,139.84
43,71,757,349624,54,3.86,1.75,43,3.07,1.14,64,4.57,2.41,0.99,0.99,0.49,0.37,6.94,140.81
49,56,7942,7482206,33,4.71,2.63,25,3.57,1.72,47,6.71,4.86,1.0,1.0,0.4,0.26,14.18,150.09
50,94,11089,10666522,56,4.67,1.56,48,4.0,1.6,70,5.83,2.82,1.0,1.0,0.4,0.3,6.13,152.05
51,125,13574,12735274,71,4.73,1.79,75,5.0,1.73,100,6.67,2.79,0.98,0.99,0.38,0.29,25.91,147.6
64,41,1042,1095212,19,6.33,3.79,15,5.0,1.0,34,11.33,6.66,1.0,1.0,0.27,0.24,13.64,161.32
115,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,202.25
133,60,13532,12852482,18,3.6,1.34,13,2.6,0.89,34,6.8,5.81,1.0,1.0,0.61,0.48,17.17,126.69
138,7,47,11802,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.99,1.0,0.7,0.78,0.93,107.17
140,66,32947,28508541,33,3.0,1.73,26,2.36,0.92,53,4.82,4.05,1.0,1.0,0.47,0.35,17.34,120.88
141,15,44,5580,10,2.5,1.0,14,3.5,1.73,12,3.0,1.41,0.92,0.9,0.27,0.37,0.28,142.42
147,73,1608,1035411,53,3.53,2.1,41,2.73,1.53,65,4.33,2.97,1.0,1.0,0.53,0.46,13.74,155.59
154,42,2603,2354898,34,2.83,1.03,29,2.42,0.79,37,3.08,1.38,0.94,0.96,0.42,0.3,2.79,130.52
158,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.5
161,44,4070,3490014,31,2.82,0.98,26,2.36,1.21,39,3.55,1.75,1.0,1.0,0.46,0.33,33.72,151.35
162,42,3913,3379883,24,4.0,2.1,19,3.17,1.17,38,6.33,4.84,1.0,1.0,0.49,0.4,10.85,157.07
168,25,3751,3555255,18,3.6,1.67,13,2.6,0.89,21,4.2,1.3,1.0,1.0,0.57,0.3,5.58,160.48
169,30,1279,1392743,27,3.0,1.5,19,2.11,0.6,30,3.33,1.73,1.0,1.0,0.54,0.29,30.47,154.31
170,6,29,3395,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.4,2.1,153.62
176,26,1302,1173632,17,3.4,1.34,20,4.0,1.41,25,5.0,1.87,1.0,1.0,0.38,0.33,19.87,151.71
180,5,31,8400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.31,0.5,0.22,110.25
182,106,17134,16561227,55,2.75,1.52,45,2.25,1.29,78,3.9,2.38,1.0,1.0,0.49,0.32,14.53,122.24
183,92,8924,8240330,56,4.0,1.41,46,3.29,1.14,78,5.57,3.27,1.0,1.0,0.44,0.27,3.21,161.45
189,143,7612,5533290,77,4.28,1.67,47,2.61,1.29,107,5.94,3.04,0.95,0.95,0.46,0.25,7.58,138.11
190,66,3191,2757655,38,5.43,2.64,29,4.14,1.46,52,7.43,3.87,0.96,0.95,0.38,0.15,3.92,163.53
