id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1141,71658,41288982,509,6.36,3.81,591,7.39,5.12,815,10.19,6.64,0.72,0.76,0.59,0.48,9.42,97.36
1,911,182353,106652691,501,5.45,2.86,575,6.25,4.64,739,8.03,5.47,0.75,0.79,0.52,0.42,12.42,105.12
2,852,91802,67712518,469,5.86,2.92,419,5.24,3.96,665,8.31,5.21,0.85,0.88,0.51,0.43,13.56,113.49
3,882,69841,46031299,411,5.96,3.08,451,6.54,5.52,631,9.14,6.17,0.8,0.82,0.56,0.48,10.88,116.77
4,796,133441,141494047,423,5.96,3.17,438,6.17,4.47,622,8.76,5.72,0.72,0.73,0.5,0.43,21.81,119.75
5,627,62884,51248085,307,6.02,2.94,317,6.22,4.81,459,9.0,6.01,0.76,0.79,0.52,0.45,17.63,107.12
6,638,51761,47957423,310,4.92,3.07,323,5.13,5.04,458,7.27,6.02,0.82,0.83,0.5,0.45,15.19,107.15
7,718,170135,195292825,425,4.89,2.98,366,4.21,3.31,600,6.9,5.49,0.85,0.86,0.51,0.42,15.56,106.52
8,988,394102,454484095,478,5.76,3.19,537,6.47,4.42,719,8.66,6.25,0.8,0.83,0.48,0.43,9.88,128.68
9,988,685304,775690196,477,6.45,3.38,539,7.28,4.6,735,9.93,6.27,0.84,0.88,0.55,0.49,12.0,139.75
10,589,114154,122265344,318,5.58,2.71,319,5.6,3.45,450,7.89,4.78,0.84,0.87,0.47,0.42,12.03,145.69
11,830,176738,200669162,403,5.84,2.64,394,5.71,4.26,588,8.52,5.19,0.8,0.84,0.49,0.42,12.49,125.99
12,510,30165,27061907,231,7.97,3.06,283,9.76,5.15,361,12.45,6.02,0.54,0.61,0.54,0.45,12.44,120.29
13,727,42976,23483072,342,6.11,3.28,438,7.82,5.71,560,10.0,7.34,0.74,0.78,0.54,0.44,11.7,94.75
14,854,342026,412601774,470,5.22,2.8,409,4.54,3.46,733,8.14,5.52,0.85,0.84,0.52,0.44,13.66,102.03
15,1287,144386,61151387,640,5.98,4.14,503,4.7,3.57,1072,10.02,9.12,0.91,0.93,0.56,0.45,11.99,106.08
16,1417,106309,83956531,664,6.04,3.37,502,4.56,3.76,1146,10.42,7.37,0.89,0.86,0.51,0.4,15.77,110.09
17,722,149796,163944814,376,4.95,2.35,293,3.86,1.88,614,8.08,5.2,0.85,0.79,0.49,0.42,13.36,113.97
18,636,154642,163726375,362,6.03,2.78,274,4.57,3.25,524,8.73,5.84,0.88,0.87,0.46,0.33,14.63,105.62
19,336,18634,12613501,208,5.33,2.34,157,4.03,1.53,307,7.87,5.14,0.92,0.9,0.48,0.37,12.14,114.06
20,692,111210,67793506,375,5.21,2.3,273,3.79,1.73,589,8.18,6.1,0.88,0.86,0.5,0.37,11.46,108.86
21,583,34077,22005134,346,4.87,3.62,288,4.06,3.53,482,6.79,6.71,0.94,0.95,0.47,0.39,11.21,108.97
22,464,130040,129081474,264,4.4,2.71,244,4.07,3.29,372,6.2,4.31,0.82,0.79,0.51,0.44,18.73,102.4
23,480,101299,98885024,284,5.8,3.47,279,5.69,4.36,392,8.0,5.81,0.88,0.9,0.55,0.51,14.02,125.53
24,156,10154,5863453,108,3.48,1.48,93,3.0,1.24,143,4.61,2.46,0.92,0.93,0.47,0.42,13.65,114.25
25,194,15020,2626149,132,3.47,1.64,99,2.61,1.37,176,4.63,2.74,0.94,0.94,0.54,0.5,14.56,112.06
26,142,6900,1132704,99,3.81,2.19,74,2.85,1.41,119,4.58,2.48,0.98,0.96,0.57,0.52,12.41,108.95
27,390,56381,56989284,228,4.65,3.15,187,3.82,2.84,336,6.86,5.32,0.85,0.8,0.52,0.46,12.64,112.26
28,397,23394,11326816,235,4.05,2.38,239,4.12,3.96,333,5.74,4.54,0.87,0.87,0.55,0.5,13.91,115.27
29,503,80011,85050925,344,4.59,3.19,252,3.36,1.88,437,5.83,4.85,0.91,0.9,0.47,0.41,10.55,117.37
30,769,108815,113047784,453,5.33,3.64,322,3.79,2.54,625,7.35,5.92,0.89,0.86,0.47,0.42,13.62,106.92
31,172,199551,230813900,123,3.42,1.42,109,3.03,1.38,155,4.31,2.51,0.93,0.93,0.55,0.53,11.19,115.1
32,94,914,273281,73,3.17,1.61,75,3.26,1.45,87,3.78,2.07,0.91,0.9,0.55,0.5,6.98,132.27
33,35,197,54410,31,3.1,1.2,29,2.9,0.99,32,3.2,1.4,0.96,0.98,0.62,0.59,5.65,120.07
35,50,1605,1206531,32,8.0,2.83,21,5.25,2.63,45,11.25,6.02,0.93,0.96,0.7,0.6,4.11,122.52
42,161,10271,4631579,108,3.72,1.77,96,3.31,1.67,120,4.14,2.0,0.98,0.96,0.52,0.4,16.71,154.13
43,502,6910,3044591,339,3.85,1.87,263,2.99,1.47,405,4.6,2.61,0.93,0.91,0.51,0.39,17.96,121.86
44,259,5274,2476182,191,3.54,2.37,141,2.61,1.25,236,4.37,3.4,0.87,0.85,0.52,0.46,12.26,105.36
45,125,1988,790894,99,3.81,1.83,94,3.62,1.47,118,4.54,2.44,0.86,0.81,0.48,0.49,3.09,135.77
