id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,26,1208,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.5,10.29,178.14
1,13,20,860,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.16,0.05,189.28
3,20,41,1916,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.95,0.94,0.27,0.29,3.08,165.89
4,31,57,2922,16,3.2,1.92,23,4.6,2.88,18,3.6,2.3,1.0,1.0,0.25,0.25,15.15,158.73
6,13,21,987,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,0.94,0.92,0.2,0.21,5.01,147.76
7,15,40,2356,6,2.0,1.0,13,4.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.37,18.86,105.67
8,24,54,4145,17,3.4,0.55,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.4,0.41,15.24,152.32
10,21,49,2578,15,3.75,1.26,20,5.0,2.16,17,4.25,1.5,1.0,1.0,0.42,0.42,20.0,151.11
11,20,54,9269,16,4.0,1.41,18,4.5,1.0,16,4.0,1.41,0.96,0.84,0.34,0.34,6.77,161.43
13,7,13,593,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.46,0.48,15.86,202.0
14,15,30,1611,12,4.0,2.65,15,5.0,4.36,12,4.0,2.65,1.0,1.0,0.5,0.53,15.13,164.89
16,64,124,5978,39,19.5,24.75,14,7.0,5.66,56,28.0,36.77,1.0,0.98,0.14,0.12,3.1,123.45
18,20,51,3727,17,3.4,1.34,20,4.0,1.58,17,3.4,1.34,0.98,0.99,0.42,0.38,12.85,121.9
20,12,37,2176,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.48,0.46,25.13,134.83
21,6,11,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.38,0.4,10.58,164.5
22,20,35,1973,14,2.8,1.48,20,4.0,2.92,16,3.2,2.28,1.0,1.0,0.45,0.46,4.91,118.01
24,6,12,851,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.48,0.68,120.67
28,11,18,832,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.59,3.8,125.52
30,16,37,1951,12,3.0,0.82,16,4.0,1.41,13,3.25,0.5,0.96,0.94,0.64,0.67,22.75,153.69
124,11,49,11523,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.99,0.99,0.74,0.83,0.45,131.05
142,6,27,7787,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.62,0.26,107.25
159,20,154,29538,7,1.75,0.96,20,5.0,6.16,7,1.75,0.96,1.0,1.0,0.52,0.72,1.14,60.4
186,6,10,1475,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.07,178.12
192,11,58,6747,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.34,0.34,147.01
205,3,17,6980,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,4.5,61.0
212,5,48,19433,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.84,0.96,1.45,59.33
215,11,59,4513,5,2.5,2.12,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.12,0.92,90.74
219,7,17,1897,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.7,0.76,0.16,88.79
222,7,38,9665,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.86,0.38,89.71
225,4,8,511,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.08,59.5
241,8,30,9996,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.87,2.76,155.92
246,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,0.09,154.5
261,3,24,7288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.68,0.64,0.82,103.75
276,30,37,1578,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.06,149.38
