id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,745564,627386284,86,4.78,2.24,67,3.72,1.53,97,5.39,2.83,0.7,0.73,0.38,0.27,44.2,144.7
1,1579,574762,606687288,310,6.33,2.14,184,3.76,1.39,1510,30.82,7.8,0.37,0.56,0.45,0.34,12.22,178.17
2,145977,355160,216247975,234,4.42,1.63,104490,1971.51,7665.29,1632,30.79,8.06,0.12,0.14,0.38,0.31,7.11,174.03
3,49,721,331104,34,5.67,3.56,21,3.5,1.76,45,7.5,5.01,0.91,0.91,0.46,0.29,35.7,109.89
7,199,5305,3314673,106,5.3,2.3,56,2.8,1.11,163,8.15,3.94,1.0,1.0,0.52,0.45,27.47,124.32
8,215,1118447,814176967,129,3.91,1.99,136,4.12,2.13,160,4.85,2.8,0.59,0.61,0.48,0.4,43.66,171.91
9,272,61547,12649491,148,4.93,1.89,143,4.77,1.52,191,6.37,2.8,0.89,0.92,0.45,0.38,18.49,191.89
10,2270,586387,587771794,430,7.05,1.95,293,4.8,1.46,2067,33.89,10.02,0.49,0.7,0.42,0.32,8.43,190.77
11,124,394,133331,19,6.33,2.52,16,5.33,2.31,112,37.33,5.51,0.49,0.71,0.45,0.37,5.7,187.86
13,274,632855,359732716,112,6.22,2.26,92,5.11,2.08,251,13.94,4.12,0.47,0.58,0.35,0.32,29.02,184.8
14,1894,77479,36685780,304,5.43,1.9,227,4.05,1.53,1808,32.29,9.61,0.42,0.64,0.45,0.38,10.11,185.4
15,2013,206669,32211734,380,7.6,2.7,245,4.9,1.98,1891,37.82,9.56,0.47,0.65,0.43,0.34,11.8,175.68
16,708,246473,30933193,314,6.41,2.06,261,5.33,1.76,642,13.1,5.25,0.69,0.77,0.44,0.37,22.79,167.81
17,2618,110767,22704178,429,7.8,2.49,250,4.55,1.76,2446,44.47,9.58,0.54,0.77,0.49,0.38,11.0,182.64
18,100,628,297122,37,7.4,2.19,23,4.6,1.52,94,18.8,8.11,0.72,0.86,0.5,0.45,4.86,163.71
21,398,79824,101014099,245,5.98,2.42,194,4.73,1.87,361,8.8,3.19,0.86,0.93,0.43,0.33,37.65,156.76
22,1356,1378114,1846103981,228,7.35,1.82,151,4.87,1.71,1280,41.29,11.02,0.49,0.72,0.44,0.34,13.89,191.76
23,652,15726,4643276,313,6.39,2.83,212,4.33,1.86,590,12.04,6.12,0.73,0.84,0.47,0.36,20.34,169.62
24,924,2671646,3543764093,388,7.32,1.94,229,4.32,1.5,866,16.34,5.43,0.66,0.8,0.52,0.38,22.34,171.67
25,53,508,129589,36,9.0,2.71,19,4.75,2.5,51,12.75,3.3,0.71,0.76,0.51,0.37,13.36,137.7
28,180,888912,1112244870,120,5.45,1.77,98,4.45,1.5,167,7.59,2.38,0.81,0.86,0.51,0.4,43.25,179.91
29,2655,1654619,1999821104,496,7.29,2.65,294,4.32,1.67,2432,35.76,9.22,0.48,0.62,0.46,0.39,11.81,172.44
30,1274,481158,320254195,321,8.23,1.99,202,5.18,1.57,1183,30.33,7.03,0.72,0.86,0.37,0.28,16.62,201.48
31,292,29220,26539738,169,3.76,1.51,122,2.71,1.2,214,4.76,2.35,0.97,0.97,0.48,0.31,33.43,133.13
