id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26502,8717533,8397347243,5658,39.29,11.49,2508,17.42,13.78,17430,121.04,46.81,0.71,0.71,0.35,0.14,31.72,86.68
1,22696,7734529,7688058840,5268,36.58,11.19,1931,13.41,5.91,15370,106.74,39.9,0.66,0.66,0.36,0.18,34.98,85.19
2,29931,8393089,8087331917,5819,40.41,12.89,2095,14.55,5.54,19295,133.99,56.7,0.69,0.68,0.34,0.14,36.3,86.54
3,47276,9570716,9053793334,6587,45.74,15.26,12770,88.68,373.66,23304,161.83,71.45,0.66,0.66,0.35,0.14,35.43,87.06
4,38934,12237093,11736195766,7033,48.84,16.58,2382,16.54,6.46,24742,171.82,79.21,0.73,0.74,0.4,0.26,33.89,88.16
5,31040,10059987,8703849342,5884,40.86,14.95,2358,16.38,6.73,19354,134.4,64.73,0.68,0.69,0.4,0.23,30.04,88.7
6,33606,12750514,11911490746,5569,38.67,13.94,2195,15.24,6.61,19246,133.65,62.59,0.64,0.63,0.35,0.17,28.22,85.64
7,33272,8238479,7363671154,6217,43.17,13.25,2358,16.38,6.27,20726,143.93,59.0,0.65,0.67,0.34,0.16,31.04,84.66
8,27176,7987067,7646116143,5533,38.42,12.72,2013,13.98,4.51,17359,120.55,52.7,0.71,0.71,0.38,0.17,29.94,85.28
9,24823,5457987,5199343746,6442,44.74,18.92,1988,13.81,10.14,16346,113.51,50.36,0.71,0.71,0.4,0.22,24.19,83.68
10,27526,6272204,5986000660,6462,44.88,15.87,2012,13.97,5.23,17873,124.12,48.36,0.72,0.72,0.37,0.18,25.54,85.93
11,36261,7582818,6958873676,7327,50.88,15.95,9386,65.18,277.29,18837,130.81,47.11,0.61,0.62,0.34,0.16,28.15,84.63
12,27755,7115671,6807196957,7488,52.0,17.88,2020,14.03,5.35,18281,126.95,52.68,0.65,0.66,0.34,0.16,27.81,81.63
13,25417,7246935,6183795492,5530,38.4,11.74,2057,14.28,5.81,16446,114.21,46.42,0.59,0.6,0.38,0.21,33.55,85.23
14,22109,4907472,4666878532,5125,35.59,10.88,1559,10.83,2.91,15404,106.97,39.73,0.74,0.73,0.38,0.16,31.72,86.4
