id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2498,1424550,50,3.85,1.99,37,2.85,1.52,64,4.92,3.12,0.97,0.96,0.41,0.3,18.43,97.76
1,91,1012,386111,64,3.56,1.34,55,3.06,1.3,83,4.61,2.0,0.97,0.95,0.59,0.51,21.48,117.84
2,176,4451,2182815,122,4.88,2.2,85,3.4,1.5,153,6.12,3.17,0.78,0.8,0.58,0.48,40.03,130.04
3,218,11889,7434231,128,4.92,2.4,78,3.0,1.26,187,7.19,5.15,0.96,0.94,0.54,0.42,17.15,119.83
4,59,474,227958,42,5.25,1.49,48,6.0,1.07,52,6.5,1.41,0.97,0.99,0.65,0.73,2.41,149.3
6,491,334598,306484242,284,6.76,3.45,207,4.93,2.54,419,9.98,7.23,0.83,0.84,0.47,0.39,47.83,143.48
7,44,1124,371432,32,3.2,1.32,25,2.5,0.97,39,3.9,2.02,0.99,1.0,0.73,0.72,51.03,102.23
8,348,20998,15843839,207,4.93,2.05,155,3.69,1.28,283,6.74,3.86,0.94,0.95,0.5,0.43,21.29,126.35
9,629,48432,42289768,242,5.26,3.34,206,4.48,1.82,378,8.22,7.2,0.94,0.94,0.43,0.36,22.14,161.72
10,171,12946,11954006,100,4.35,1.97,94,4.09,1.7,138,6.0,3.15,0.97,0.95,0.5,0.44,12.45,164.68
12,35,716,394337,21,7.0,4.36,13,4.33,2.31,29,9.67,6.03,1.0,1.0,0.34,0.14,30.47,139.45
14,59,4681,323952,43,3.58,1.38,38,3.17,1.34,49,4.08,1.83,0.97,0.97,0.58,0.6,12.07,120.82
15,89,1297,467829,61,3.39,1.75,50,2.78,1.77,67,3.72,2.05,0.94,0.94,0.52,0.45,10.8,111.03
16,103,5503,1524086,73,4.29,1.36,52,3.06,1.03,97,5.71,2.28,0.98,0.99,0.53,0.46,43.62,136.33
17,187,2687,1266360,149,5.52,2.65,97,3.59,1.31,174,6.44,3.41,0.95,0.95,0.47,0.37,8.49,130.06
18,137,3752,2607075,52,5.78,2.54,24,2.67,1.0,89,9.89,7.22,1.0,1.0,0.43,0.41,16.98,153.51
20,86,207735,263971878,61,4.07,1.39,56,3.73,1.71,72,4.8,1.66,1.0,1.0,0.46,0.43,46.77,172.75
21,63,13245,15537758,46,3.54,0.97,45,3.46,0.88,52,4.0,1.29,0.78,0.75,0.5,0.47,32.04,122.12
22,264,28230,32392962,138,4.18,1.96,114,3.45,1.75,227,6.88,5.68,0.92,0.89,0.59,0.53,7.33,105.91
23,137,18816,22598863,98,3.92,1.71,80,3.2,1.66,125,5.0,2.61,0.93,0.92,0.48,0.44,10.09,100.81
24,37,20145,25482104,27,4.5,1.76,23,3.83,0.75,36,6.0,3.22,0.95,0.93,0.3,0.25,7.03,107.62
27,12,27,2981,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.99,1.0,0.75,0.83,0.2,103.6
28,22,90,31727,17,2.43,0.98,19,2.71,1.11,20,2.86,1.07,1.0,1.0,0.47,0.4,5.88,144.17
29,800,18258,10654741,357,4.46,1.9,289,3.61,1.47,509,6.36,3.44,0.97,0.96,0.55,0.49,12.26,99.29
30,334,15028,11629918,161,4.13,1.88,121,3.1,1.6,230,5.9,3.1,0.92,0.92,0.58,0.5,12.67,95.7
31,6,29,2634,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.69,0.69,0.93,0.96,40.6,56.66
32,272,4671,2225986,104,5.47,2.25,61,3.21,1.08,148,7.79,4.42,0.96,0.95,0.48,0.46,9.33,90.8
35,30,246,53049,24,4.0,1.1,25,4.17,1.47,28,4.67,1.63,0.68,0.62,0.31,0.39,16.1,166.85
36,68,675,200938,61,3.81,2.2,48,3.0,1.37,67,4.19,2.46,0.9,0.87,0.57,0.54,9.96,125.29
37,63,1127,340861,52,3.71,2.76,44,3.14,1.88,60,4.29,3.52,0.87,0.86,0.62,0.62,18.01,124.54
38,21,1070,632272,17,3.4,0.89,17,3.4,1.34,20,4.0,1.22,0.96,0.98,0.63,0.59,17.46,107.03
42,430,44055,45245460,268,5.25,2.54,192,3.76,1.26,339,6.65,4.57,0.84,0.81,0.5,0.42,13.33,141.09
43,211,6136,3690539,140,4.83,2.45,96,3.31,1.42,186,6.41,3.36,0.94,0.94,0.45,0.38,18.08,120.37
44,141,106852,144871080,57,3.17,1.1,48,2.67,1.08,122,6.78,6.44,0.93,0.93,0.56,0.54,27.42,132.54
45,135,5133,3942334,81,4.5,2.15,68,3.78,1.66,120,6.67,4.12,0.87,0.88,0.42,0.29,13.24,120.38
48,122,62319,89449151,56,7.0,1.85,35,4.38,1.69,70,8.75,3.92,1.0,1.0,0.43,0.38,15.02,164.01
49,427,45612,14287026,223,4.55,2.0,147,3.0,1.4,259,5.29,2.87,0.95,0.95,0.63,0.53,14.71,145.46
50,95,1544,518749,65,5.0,3.24,46,3.54,1.39,74,5.69,4.23,0.95,0.95,0.44,0.4,11.84,129.1
51,53,462,97690,40,3.08,1.44,41,3.15,1.77,44,3.38,1.66,0.9,0.91,0.63,0.59,4.9,116.98
52,151,4065,4519122,98,3.5,1.45,105,3.75,1.8,112,4.0,1.94,0.99,0.99,0.55,0.56,5.11,157.68
53,110,1187,945564,87,2.72,1.11,92,2.88,1.21,95,2.97,1.26,0.92,0.92,0.68,0.73,3.86,136.42
54,78,957,924838,58,4.14,1.29,57,4.07,1.21,60,4.29,1.27,0.97,0.98,0.53,0.58,4.26,159.05
55,128,381557,519690672,93,3.58,1.17,95,3.65,1.2,110,4.23,1.63,1.0,1.0,0.44,0.45,47.8,158.69
56,262,14351,2201859,142,5.26,2.05,124,4.59,2.62,208,7.7,4.5,0.95,0.94,0.55,0.48,16.4,135.28
57,10,129,82127,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.58,0.53,0.5,0.55,5.52,164.0
58,64,559,194615,49,4.08,1.98,46,3.83,2.37,59,4.92,2.39,0.94,0.94,0.56,0.55,4.85,131.24
59,44,432,253548,29,4.83,2.48,24,4.0,1.55,32,5.33,2.94,0.98,0.99,0.62,0.62,8.35,157.26
60,107,13980,14970138,67,3.94,1.82,50,2.94,1.3,85,5.0,3.02,0.95,0.95,0.53,0.39,16.11,97.11
61,82,169144,208561138,47,5.22,1.99,32,3.56,0.88,56,6.22,2.95,0.97,0.98,0.37,0.2,13.6,178.65
63,23,72,28882,16,3.2,1.79,17,3.4,1.95,17,3.4,1.95,0.99,1.0,0.66,0.8,0.23,183.19
64,242,4838,1770828,119,4.41,1.67,108,4.0,1.47,177,6.56,2.76,0.85,0.82,0.56,0.45,10.42,119.22
65,85,2645,1919323,64,3.56,1.58,53,2.94,1.35,75,4.17,1.98,0.95,0.95,0.45,0.34,6.68,132.21
66,59,1674,1522975,40,3.08,1.98,30,2.31,1.18,51,3.92,3.04,0.99,0.98,0.59,0.54,5.62,101.19
70,51,4366,5557284,38,4.75,2.05,27,3.38,2.13,43,5.38,2.72,0.96,0.96,0.48,0.53,25.04,114.22
71,77,886,407760,54,3.86,1.7,49,3.5,1.56,70,5.0,2.75,1.0,1.0,0.52,0.56,18.07,139.47
72,42,545,192748,25,4.17,1.33,15,2.5,0.84,36,6.0,3.46,0.99,0.99,0.54,0.46,26.02,131.23
73,40,466,109196,23,2.88,1.81,19,2.38,1.3,37,4.62,3.46,1.0,1.0,0.72,0.59,14.9,108.23
74,25,143,39407,19,4.75,1.5,16,4.0,1.41,23,5.75,1.71,1.0,1.0,0.63,0.6,10.44,132.8
85,73,894,301578,57,3.8,1.61,54,3.6,1.55,61,4.07,1.53,0.97,0.97,0.58,0.55,7.7,165.25
86,130,1430,361758,88,3.38,1.27,82,3.15,1.16,103,3.96,2.09,0.95,0.95,0.56,0.55,7.74,155.81
87,22,597,407882,17,2.12,0.83,15,1.88,0.83,18,2.25,0.89,1.0,1.0,0.76,0.86,4.88,120.97
88,41,257,80167,31,3.1,1.1,28,2.8,1.23,36,3.6,1.71,0.99,1.0,0.5,0.45,4.94,144.07
90,21,163,49968,17,2.12,0.99,17,2.12,1.25,20,2.5,1.31,1.0,1.0,0.68,0.6,0.61,118.26
92,94,729,143834,66,3.88,1.62,61,3.59,1.42,76,4.47,2.18,0.99,0.96,0.53,0.53,21.38,153.1
93,159,1529,294858,110,6.11,2.27,90,5.0,1.5,121,6.72,2.78,1.0,1.0,0.5,0.52,32.47,154.93
94,43,697,491246,32,3.2,1.4,31,3.1,1.1,37,3.7,1.89,0.49,0.48,0.63,0.66,8.32,125.55
95,198,4739,1659225,121,6.37,5.01,74,3.89,1.05,164,8.63,9.2,0.97,0.95,0.44,0.43,11.96,151.78
96,46,985,407240,29,7.25,5.5,16,4.0,1.83,37,9.25,8.77,1.0,1.0,0.4,0.34,11.92,128.54
99,98,2282,1025799,71,4.44,4.19,48,3.0,1.63,89,5.56,6.73,0.98,0.99,0.56,0.58,14.69,131.09
100,30,205,56932,26,2.6,0.7,28,2.8,0.79,28,2.8,0.79,0.83,0.8,0.67,0.71,13.33,139.46
102,54,553,168559,32,2.67,1.23,32,2.67,1.15,38,3.17,1.34,0.91,0.91,0.72,0.68,6.71,124.62
105,113,1328,400454,69,4.93,2.09,60,4.29,1.77,92,6.57,2.87,0.86,0.83,0.59,0.55,6.46,112.02
107,22,359,329988,18,2.25,1.16,17,2.12,0.99,21,2.62,1.3,1.0,1.0,0.58,0.57,0.51,113.62
112,18,230,58420,7,3.5,0.71,2,1.0,0.0,16,8.0,2.83,0.9,0.52,0.86,0.68,3.26,65.58
115,1186,249706,211573490,385,4.75,2.34,385,4.75,2.9,765,9.44,6.85,0.61,0.65,0.48,0.39,26.38,79.34
116,297,39696,13909565,115,3.97,2.13,124,4.28,2.79,208,7.17,4.96,0.48,0.51,0.55,0.49,23.67,73.17
118,685,143446,85667998,251,5.7,2.6,223,5.07,2.47,489,11.11,6.49,0.65,0.68,0.52,0.42,34.82,71.51
119,1395,158361,94761149,500,4.63,2.4,420,3.89,2.15,828,7.67,5.31,0.65,0.66,0.58,0.51,31.61,87.09
120,377,156928,174396811,245,4.9,2.78,165,3.3,1.83,349,6.98,4.6,0.71,0.72,0.51,0.45,29.19,90.7
129,55,1022,486677,47,4.27,3.07,25,2.27,1.27,50,4.55,3.36,1.0,0.99,0.72,0.69,15.0,99.79
130,77,6101,1552198,62,2.95,1.72,47,2.24,1.3,72,3.43,2.48,0.93,0.94,0.72,0.64,35.9,100.18
132,48,696,262077,31,3.88,1.13,31,3.88,3.52,42,5.25,3.2,0.96,0.97,0.47,0.34,3.73,98.25
133,207,11113,9549680,121,4.03,2.03,85,2.83,1.09,174,5.8,4.6,0.99,1.0,0.48,0.47,34.21,113.43
134,4,50,10150,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.71,0.62,16.06,91.84
135,60,1431,776741,52,2.6,1.6,48,2.4,1.85,57,2.85,1.95,0.94,0.94,0.61,0.58,11.06,103.89
136,7,61,16447,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.97,0.99,0.7,0.64,2.14,111.67
138,9,68,27990,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.99,0.55,0.89,1.52,116.82
140,29,810,127855,24,2.67,2.29,23,2.56,1.59,28,3.11,2.32,0.55,0.55,0.83,0.83,16.62,92.81
141,119,2128,884259,85,4.25,4.19,45,2.25,1.21,101,5.05,5.76,1.0,1.0,0.6,0.52,9.11,102.35
142,33,658,304512,28,2.55,0.93,21,1.91,0.7,32,2.91,1.3,0.86,0.84,0.63,0.56,14.33,108.7
143,52,4781,772246,45,2.65,1.62,38,2.24,1.25,49,2.88,1.76,0.81,0.8,0.64,0.54,19.23,87.09
144,37,7947,6466718,22,2.2,0.92,16,1.6,0.52,35,3.5,1.43,1.0,1.0,0.61,0.4,20.68,64.4
147,93,1462,519129,67,3.72,1.6,53,2.94,1.35,79,4.39,2.38,0.84,0.8,0.46,0.48,11.98,104.54
148,102,23849,26724458,60,2.4,1.22,45,1.8,0.91,83,3.32,1.8,0.88,0.87,0.66,0.55,23.4,84.37
149,124,2868,2192380,81,3.12,1.73,59,2.27,1.12,106,4.08,3.27,0.96,0.95,0.55,0.46,20.12,117.28
150,35,1914,1759326,31,3.1,1.52,26,2.6,1.58,34,3.4,1.84,0.95,0.96,0.51,0.47,7.81,89.46
151,63,700,497360,57,2.71,1.31,54,2.57,1.29,62,2.95,1.69,0.91,0.91,0.68,0.71,10.2,127.35
152,101,3283,3512658,63,2.62,1.38,58,2.42,1.02,84,3.5,2.25,0.96,0.96,0.59,0.54,20.03,105.48
153,129,13089,13369502,103,2.71,1.71,84,2.21,1.09,116,3.05,1.92,0.94,0.94,0.65,0.59,12.08,103.84
154,245,4811,2972734,128,3.56,2.09,104,2.89,1.43,176,4.89,3.65,0.93,0.93,0.58,0.46,12.3,112.4
155,27,263,80950,23,2.56,1.24,22,2.44,1.33,25,2.78,1.39,0.79,0.77,0.68,0.69,6.68,117.83
156,129,1137,439324,88,3.83,1.19,96,4.17,1.75,118,5.13,2.47,0.93,0.92,0.57,0.6,9.84,147.02
157,95,1304,598891,69,3.63,1.89,67,3.53,1.9,90,4.74,2.81,0.82,0.8,0.67,0.68,5.63,112.85
160,14,52,10001,11,5.5,2.12,13,6.5,3.54,13,6.5,2.12,0.78,0.64,0.62,0.66,0.38,147.66
161,87,2381,1561585,67,3.94,1.48,66,3.88,1.8,80,4.71,2.17,0.83,0.8,0.53,0.47,8.97,127.5
162,36,264,62623,32,2.67,1.3,32,2.67,1.3,36,3.0,1.48,0.92,0.92,0.55,0.48,3.25,121.26
163,60,641,167018,46,3.07,1.03,38,2.53,1.36,55,3.67,1.45,0.99,0.99,0.61,0.54,8.35,106.71
164,60,846,564798,43,3.31,1.55,40,3.08,1.38,56,4.31,3.15,0.76,0.75,0.65,0.67,3.46,120.94
165,153,3051,760845,103,3.68,2.04,104,3.71,1.51,137,4.89,2.44,0.89,0.89,0.58,0.58,7.37,144.03
166,193,46904,57378350,101,5.05,2.5,90,4.5,2.01,133,6.65,3.6,0.93,0.91,0.42,0.36,10.71,146.05
167,51,1707,866338,31,10.33,10.21,10,3.33,1.53,46,15.33,15.31,1.0,1.0,0.4,0.22,14.78,142.96
168,120,41432,43078612,76,2.81,1.0,79,2.93,1.14,96,3.56,2.04,0.89,0.87,0.52,0.55,16.19,150.63
169,140,1655,586594,102,3.19,1.42,93,2.91,1.55,126,3.94,1.87,0.95,0.93,0.55,0.46,10.57,115.45
170,353,42440,40385851,176,4.19,1.85,126,3.0,1.21,290,6.9,6.25,0.86,0.87,0.48,0.39,13.58,101.17
171,199,12681,7265872,106,4.61,1.41,80,3.48,1.7,169,7.35,3.94,0.82,0.83,0.48,0.36,10.23,107.31
173,20,49,6438,8,4.0,0.0,17,8.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.7,0.1,181.54
176,62,1887,1317364,36,1.89,1.1,33,1.74,0.81,58,3.05,2.22,1.0,1.0,0.61,0.56,6.08,129.19
177,323,74512,46979355,228,3.68,1.53,186,3.0,1.6,278,4.48,1.91,0.99,1.0,0.56,0.5,30.76,129.4
