id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1623,214902,248480111,1040,7.32,3.08,683,4.81,1.7,1435,10.11,5.21,0.41,0.41,0.52,0.48,80.82,95.93
1,1447,44864,35095335,956,6.88,2.77,648,4.66,1.53,1328,9.55,5.08,0.38,0.4,0.57,0.53,83.1,93.93
2,1587,113798,133967564,984,7.13,3.46,654,4.74,2.05,1399,10.14,5.81,0.37,0.38,0.57,0.53,80.94,91.39
3,1879,375490,469746059,1090,7.79,4.08,705,5.04,2.17,1619,11.56,8.26,0.41,0.44,0.56,0.5,81.4,97.72
4,1972,84032,72886238,1112,7.83,3.16,813,5.73,1.89,1671,11.77,6.16,0.43,0.46,0.55,0.5,66.88,103.72
5,1940,252141,231945419,1207,8.38,3.64,749,5.2,1.9,1631,11.33,6.62,0.48,0.5,0.59,0.52,86.43,103.07
6,2271,379473,450746614,1381,9.59,3.4,831,5.77,1.86,1996,13.86,5.87,0.49,0.55,0.55,0.47,74.68,92.06
7,1808,267442,298178531,1092,7.69,3.15,693,4.88,1.63,1600,11.27,6.05,0.41,0.43,0.58,0.52,77.43,90.31
8,1891,71385,66524747,1082,7.62,2.65,758,5.34,1.66,1553,10.94,5.16,0.43,0.44,0.54,0.49,65.43,108.42
9,1837,196436,192355098,1041,7.44,3.21,779,5.56,1.56,1483,10.59,5.15,0.38,0.35,0.54,0.52,56.58,134.18
10,1836,306230,330639316,1050,7.55,3.47,763,5.49,1.79,1469,10.57,6.21,0.47,0.45,0.54,0.5,66.12,134.02
11,1616,246609,311197354,1054,7.53,2.84,790,5.64,1.8,1315,9.39,4.41,0.45,0.47,0.53,0.51,58.8,134.61
12,1537,201180,227548669,1027,7.55,2.93,698,5.13,1.77,1270,9.34,4.48,0.57,0.59,0.55,0.49,68.42,127.3
13,1851,533393,617627102,1234,8.63,3.74,758,5.3,1.9,1654,11.57,6.49,0.58,0.64,0.49,0.37,74.0,103.36
14,1745,50074,36660810,1054,7.48,3.32,636,4.51,1.74,1517,10.76,6.81,0.44,0.46,0.56,0.51,81.5,97.22
15,2230,406367,474436568,1274,9.04,2.97,784,5.56,1.88,1939,13.75,6.79,0.57,0.62,0.51,0.41,61.61,96.81
16,2804,895990,1088672822,1309,9.22,3.9,810,5.7,1.89,2199,15.49,9.69,0.56,0.58,0.51,0.42,59.42,96.24
17,2785,497099,614019423,1452,10.08,4.02,847,5.88,2.01,2347,16.3,9.55,0.64,0.7,0.51,0.4,66.15,88.6
18,2549,639276,701783236,1313,9.18,3.6,762,5.33,2.07,2136,14.94,7.83,0.54,0.56,0.48,0.38,73.9,81.94
19,3092,748474,854138918,1454,10.31,4.42,747,5.3,1.83,2484,17.62,10.65,0.56,0.63,0.51,0.37,72.72,82.54
20,2621,366077,392418179,1429,10.59,4.82,796,5.9,2.06,2279,16.88,10.55,0.51,0.55,0.54,0.43,75.53,90.07
21,2552,514080,514750274,1290,8.96,3.42,754,5.24,1.92,2088,14.5,8.05,0.46,0.47,0.53,0.46,75.72,89.38
22,2488,716976,686503288,1276,9.11,4.17,765,5.46,1.82,2141,15.29,9.18,0.55,0.57,0.47,0.39,68.97,90.11
23,3012,743342,850217707,1406,9.76,4.26,826,5.74,2.12,2451,17.02,11.04,0.52,0.55,0.5,0.4,74.44,91.09
24,2346,716110,734642471,1250,8.8,3.62,758,5.34,1.95,1992,14.03,8.5,0.47,0.5,0.55,0.46,81.99,88.58
25,2701,516868,602475696,1337,9.35,3.54,840,5.87,2.08,2122,14.84,8.05,0.6,0.64,0.5,0.4,67.57,95.72
26,2364,1321233,1527459932,1265,8.85,3.38,752,5.26,1.64,1904,13.31,7.4,0.59,0.62,0.52,0.43,63.84,99.89
27,2671,218789,212977681,1324,9.39,4.26,805,5.71,2.13,2063,14.63,11.57,0.46,0.51,0.55,0.47,83.94,96.32
28,2443,265278,278337524,1307,9.08,3.34,840,5.83,2.16,2034,14.12,7.42,0.61,0.63,0.49,0.41,52.84,99.1
29,2564,786342,898501262,1313,9.31,3.42,833,5.91,1.96,2159,15.31,8.06,0.61,0.61,0.5,0.41,56.28,96.21
30,2442,844002,895699757,1303,9.18,3.39,804,5.66,1.82,2076,14.62,7.84,0.62,0.65,0.45,0.36,54.39,94.26
31,4080,1876681,2321649107,1513,10.58,4.29,818,5.72,1.7,2844,19.89,12.48,0.66,0.67,0.46,0.35,58.05,93.3
32,3301,2590287,2831917295,1530,10.62,4.3,859,5.97,1.98,2600,18.06,10.84,0.67,0.69,0.45,0.33,57.19,97.09
33,2618,667883,838916035,1334,9.33,3.61,804,5.62,1.98,2091,14.62,8.27,0.65,0.67,0.48,0.37,62.72,96.87
34,3349,641023,660679961,1421,9.94,3.51,848,5.93,1.78,2650,18.53,10.06,0.66,0.69,0.47,0.37,58.73,94.2
35,2902,792814,829656355,1389,9.71,3.94,787,5.5,1.77,2435,17.03,9.3,0.6,0.61,0.46,0.37,51.91,92.96
36,2016,137603,97454677,1108,7.8,3.23,709,4.99,1.82,1719,12.11,7.03,0.46,0.49,0.55,0.46,74.89,88.19
37,1852,140714,113434712,1034,7.33,3.32,657,4.66,1.86,1613,11.44,6.45,0.38,0.39,0.57,0.52,67.38,92.91
38,1680,624571,771355927,1046,7.37,3.35,673,4.74,1.94,1557,10.96,7.13,0.31,0.32,0.57,0.53,91.6,90.65
39,1866,533819,700921828,1260,8.81,2.89,772,5.4,1.8,1686,11.79,5.24,0.45,0.49,0.55,0.49,92.54,98.07
40,1962,905889,1215201293,1309,9.22,3.67,757,5.33,1.9,1751,12.33,6.38,0.52,0.57,0.53,0.45,99.66,98.53
41,2700,615276,644000105,1406,9.76,4.37,812,5.64,1.97,2126,14.76,9.83,0.54,0.59,0.49,0.38,77.29,94.96
42,2961,804016,921506966,1413,9.88,3.39,848,5.93,1.77,2343,16.38,8.79,0.57,0.6,0.49,0.4,53.87,96.09
43,3073,370731,368497000,1499,10.41,3.92,911,6.33,2.15,2567,17.83,8.57,0.56,0.61,0.51,0.41,54.1,97.22
44,2937,716840,786615910,1411,9.87,3.87,820,5.73,1.98,2396,16.76,9.49,0.5,0.53,0.49,0.39,56.11,92.3
45,3673,1809396,1866098031,1538,10.68,4.47,818,5.68,2.23,2829,19.65,12.3,0.58,0.62,0.48,0.35,65.29,86.69
46,7683,4299801,4687110968,1827,12.69,4.42,942,6.54,2.12,3685,25.59,13.85,0.73,0.75,0.42,0.25,44.67,95.61
47,7204,3779521,3968500327,1875,13.02,3.54,955,6.63,2.05,3615,25.1,11.91,0.79,0.82,0.43,0.26,44.43,107.4
48,10102,9251176,9594248687,1907,13.24,3.43,1046,7.26,1.84,3509,24.37,10.19,0.92,0.93,0.37,0.12,26.13,115.64
49,6029,4301049,4480721101,1626,11.29,3.64,933,6.48,2.09,2852,19.81,8.49,0.76,0.76,0.41,0.24,43.93,103.99
50,2130,106744,92644558,1170,8.24,3.01,833,5.87,1.95,1771,12.47,6.77,0.54,0.57,0.5,0.4,58.78,107.66
51,3172,353033,358600783,1499,10.41,3.68,887,6.16,1.91,2665,18.51,9.4,0.63,0.68,0.49,0.37,57.99,90.01
52,3009,891070,990652537,1482,10.36,3.48,870,6.08,1.95,2482,17.36,8.62,0.56,0.6,0.52,0.42,58.95,93.16
53,3288,614400,726763036,1478,10.34,4.16,858,6.0,1.99,2607,18.23,10.32,0.6,0.61,0.48,0.38,70.16,91.94
54,3017,347230,360983579,1462,10.3,3.87,863,6.08,2.13,2443,17.2,8.74,0.66,0.71,0.49,0.37,63.8,91.54
55,2428,754749,783669134,1331,9.64,4.17,808,5.86,2.29,2057,14.91,9.07,0.6,0.68,0.51,0.36,71.99,99.76
56,3040,216588,162215061,1450,10.21,4.26,812,5.72,2.28,2437,17.16,9.94,0.62,0.65,0.5,0.39,76.72,91.98
57,2645,926740,1020213650,1359,9.64,3.78,798,5.66,1.92,2140,15.18,7.51,0.55,0.57,0.54,0.46,58.77,91.83
58,2727,570162,617276531,1382,9.73,3.71,761,5.36,1.83,2356,16.59,8.81,0.57,0.61,0.5,0.41,68.7,86.38
59,2192,458809,559117875,1240,8.73,3.45,680,4.79,1.61,1909,13.44,7.32,0.51,0.54,0.5,0.42,71.79,81.81
60,3488,298816,285553898,1365,9.61,4.25,754,5.31,1.84,2339,16.47,11.15,0.55,0.58,0.52,0.44,71.03,83.73
61,3606,1245307,1439506797,1649,11.45,3.91,887,6.16,1.72,2939,20.41,10.09,0.62,0.67,0.44,0.31,65.82,86.59
62,4342,1692898,2055059121,1867,13.06,5.13,970,6.78,2.19,3426,23.96,13.17,0.64,0.69,0.45,0.32,65.32,89.75
63,2930,206855,199389259,1390,9.65,4.67,782,5.43,2.05,2296,15.94,10.05,0.6,0.64,0.49,0.38,62.81,86.28
64,3132,1354825,1399339620,1421,9.87,3.66,800,5.56,2.01,2572,17.86,9.34,0.63,0.7,0.51,0.36,69.33,78.06
65,2807,485457,490181305,1418,9.85,3.37,806,5.6,1.91,2293,15.92,7.93,0.62,0.69,0.49,0.36,64.95,79.15
66,2848,820112,816628721,1493,10.44,3.98,890,6.22,2.03,2433,17.01,9.19,0.58,0.62,0.5,0.38,63.52,90.95
67,3315,430937,488516263,1468,10.19,3.07,868,6.03,1.69,2500,17.36,8.85,0.66,0.69,0.46,0.33,52.38,96.21
68,3408,1127184,1024458926,1637,11.37,3.47,1070,7.43,2.44,2745,19.06,9.35,0.53,0.6,0.48,0.38,60.93,99.58
69,4266,1442416,1512323243,1597,11.09,5.39,998,6.93,2.61,3004,20.86,15.39,0.61,0.66,0.46,0.35,53.62,94.92
70,3387,964766,1181030792,1574,10.93,3.23,910,6.32,1.9,2832,19.67,8.33,0.67,0.72,0.48,0.37,57.1,90.15
71,3303,1225415,1572173635,1540,10.69,3.68,894,6.21,2.06,2732,18.97,8.79,0.67,0.71,0.45,0.34,55.71,90.16
