id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,23,7203,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.74,0.91,0.05,122.9
147,68,2706,3490072,53,2.79,1.4,50,2.63,1.3,58,3.05,1.39,0.98,0.98,0.58,0.59,2.91,134.88
152,6,21,6051,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.55,0.06,159.67
154,73,4212,5144165,38,3.45,1.13,31,2.82,0.87,49,4.45,1.69,1.0,1.0,0.39,0.23,15.61,144.99
158,58,804,555341,13,6.5,3.54,7,3.5,2.12,25,12.5,4.95,1.0,1.0,0.36,0.08,3.67,128.07
161,61,4170,5550128,22,2.75,1.04,20,2.5,1.51,30,3.75,1.67,1.0,1.0,0.28,0.28,24.11,131.86
168,10,28,3037,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.99,0.48,0.56,0.64,176.69
170,13,45,4521,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.51,0.45,0.24,134.42
180,7,31,8375,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.44,0.64,0.08,174.4
186,15,23,2225,10,3.33,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.43,0.45,0.06,168.46
187,7,12,1574,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,0.09,136.5
193,7,20,2373,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.6,0.62,0.12,164.0
195,13,64,19770,11,5.5,4.95,13,6.5,4.95,12,6.0,4.24,0.99,1.0,0.55,0.87,0.24,159.12
204,6,31,10360,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.87,0.67,98.5
208,10,22,2313,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.9,0.66,0.72,0.08,152.5
212,10,34,4146,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.3,0.38,0.08,154.7
215,6,21,8130,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.36,155.0
217,2,26,7934,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.62,0.3,58.0
221,12,63,12700,8,1.6,0.89,11,2.2,1.79,10,2.0,1.41,1.0,1.0,0.69,0.79,0.55,88.06
223,9,45,8523,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,0.99,1.0,0.73,0.74,0.29,64.25
224,5,31,7742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.66,0.18,129.92
239,3,7,1461,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,93.25
245,5,46,9373,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.5,0.36,105.42
250,5,45,9934,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.43,0.74,0.21,63.88
255,10,57,10563,5,1.67,1.15,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.52,0.75,0.33,144.39
257,6,26,1651,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.43,132.0
258,8,40,8317,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.83,0.13,155.92
260,6,47,10039,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.69,7.34,131.12
261,8,21,2336,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.6,0.1,154.5
262,5,43,13615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.86,0.43,106.0
263,7,44,9662,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.35,0.5,0.24,113.79
264,17,70,16749,14,4.67,2.08,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.32,0.62,0.24,136.44
265,8,54,10181,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.48,0.69,0.81,89.5
268,5,17,1328,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.63,0.33,92.62
269,10,20,2026,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.74,0.27,179.83
274,5,27,9030,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.8,1.2,106.75
275,7,31,7852,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.5,0.13,113.46
277,7,20,6745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.19,192.67
