id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4712,174033,102644040,1118,7.76,2.22,4569,31.73,23.13,3797,26.37,17.96,1.0,1.0,0.53,0.91,3.59,77.76
1,7180,225998,144246454,1096,7.61,2.09,7044,48.92,11.99,2457,17.06,7.97,1.0,1.0,0.54,0.9,1.56,92.32
2,8645,309639,207936001,1148,7.97,2.22,8427,58.52,37.97,2989,20.76,23.13,1.0,1.0,0.53,0.89,1.22,94.61
3,8957,326682,239360627,1063,7.38,2.12,8724,60.58,23.81,3322,23.07,17.81,1.0,1.0,0.54,0.89,0.97,90.9
4,9066,362495,274841696,1129,7.84,2.15,8736,60.67,26.78,2989,20.76,16.39,1.0,1.0,0.54,0.89,1.27,96.07
5,9662,390014,273472541,1129,7.84,2.13,9381,65.15,17.14,3058,21.24,10.2,1.0,1.0,0.55,0.91,1.63,92.96
6,13561,706154,494454086,1175,8.16,2.21,13176,91.5,52.71,8908,61.86,65.12,1.0,1.0,0.56,0.92,3.84,79.31
7,6590,422381,322576168,1015,7.05,1.86,6467,44.91,37.14,6324,43.92,36.74,1.0,1.0,0.59,0.94,5.98,70.03
8,2356,124360,86564058,972,6.75,2.11,2162,15.01,5.54,2059,14.3,5.12,1.0,1.0,0.54,0.91,4.75,100.16
9,1744,72335,66944334,800,5.63,1.83,1471,10.36,3.38,1397,9.84,3.08,1.0,1.0,0.5,0.88,2.11,136.43
10,1897,70069,51417238,940,6.57,1.89,1666,11.65,4.3,1584,11.08,4.1,1.0,1.0,0.52,0.89,2.71,125.57
11,2276,69720,49285677,1005,6.98,1.65,2014,13.99,14.77,1688,11.72,3.79,1.0,1.0,0.53,0.89,2.7,124.12
12,1954,88060,75400827,1045,7.26,2.17,1751,12.16,4.3,1698,11.79,4.2,1.0,1.0,0.5,0.89,3.16,114.51
13,1793,67011,52112938,981,6.91,2.07,1760,12.39,4.48,1688,11.89,4.13,1.0,1.0,0.55,0.91,2.72,89.77
14,1661,68043,56533618,891,6.19,1.88,1631,11.33,3.91,1563,10.85,3.76,1.0,1.0,0.58,0.91,3.66,85.16
15,2064,73958,48743134,988,6.86,2.06,2004,13.92,4.61,1911,13.27,4.38,1.0,1.0,0.52,0.9,3.01,90.57
