id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1175,6887,1030197,696,5.19,2.53,798,5.96,3.2,1075,8.02,4.17,0.76,0.82,0.49,0.55,3.35,132.91
1,636,4997,783622,443,4.47,2.06,515,5.2,2.6,565,5.71,3.44,0.85,0.86,0.47,0.51,2.84,120.91
2,1544,6395,902170,688,4.81,2.55,790,5.52,3.91,1399,9.78,4.69,0.56,0.62,0.44,0.48,3.33,145.35
3,1356,9671,1478371,798,6.09,2.66,933,7.12,3.53,1210,9.24,4.51,0.84,0.89,0.46,0.52,2.92,123.08
4,1078,8543,1346282,695,5.99,2.26,891,7.68,3.57,838,7.22,2.9,0.94,0.95,0.43,0.51,2.05,125.69
5,1648,9278,1412198,803,6.08,2.92,978,7.41,4.52,1346,10.2,4.92,0.76,0.82,0.44,0.5,3.72,134.96
6,1080,8706,1379345,689,5.51,2.38,831,6.65,3.53,939,7.51,4.05,0.84,0.86,0.47,0.53,3.29,109.52
7,1738,6516,859584,703,5.02,2.29,757,5.41,3.05,1616,11.54,6.17,0.58,0.68,0.45,0.48,3.98,139.58
8,1324,7401,1121207,689,5.47,2.71,832,6.6,3.81,1048,8.32,4.73,0.82,0.86,0.46,0.53,3.0,137.2
9,1068,5157,774103,533,4.89,1.9,715,6.56,3.38,782,7.17,3.1,0.86,0.89,0.41,0.46,2.37,162.3
10,1360,5590,792565,671,5.08,1.95,786,5.95,2.86,1054,7.98,3.02,0.76,0.82,0.42,0.47,2.18,163.08
11,1013,5440,838036,579,5.36,2.28,668,6.19,3.32,774,7.17,3.46,0.88,0.91,0.45,0.53,3.06,150.0
12,805,5537,901540,523,4.98,1.89,663,6.31,3.47,598,5.7,2.5,0.94,0.95,0.46,0.54,2.32,139.15
13,871,5609,890399,573,4.98,2.26,673,5.85,3.13,776,6.75,3.39,0.83,0.88,0.55,0.62,4.44,116.48
14,1416,7189,1034893,631,4.64,2.18,756,5.56,3.25,1264,9.29,5.66,0.7,0.79,0.46,0.5,4.32,129.04
15,1529,5454,708487,648,4.95,2.11,677,5.17,2.56,1433,10.94,6.54,0.62,0.72,0.44,0.47,4.74,145.74
16,1013,9342,1524222,704,5.92,2.64,937,7.87,4.09,828,6.96,3.44,0.98,0.99,0.48,0.55,2.91,106.15
17,1594,8904,1714249,721,5.34,1.97,931,6.9,3.26,1371,10.16,4.44,0.81,0.9,0.44,0.48,4.13,123.99
18,1912,8526,1205754,943,6.74,4.86,911,6.51,2.93,1708,12.2,6.81,0.7,0.8,0.47,0.52,4.07,133.57
19,1114,5770,870239,603,4.5,2.16,682,5.09,2.68,1024,7.64,4.25,0.73,0.79,0.45,0.49,4.07,127.72
20,2032,11250,1702840,807,5.85,2.47,990,7.17,4.22,1853,13.43,6.14,0.76,0.87,0.45,0.5,3.93,130.49
21,1864,6869,886595,700,4.96,2.13,691,4.9,2.43,1701,12.06,6.01,0.58,0.69,0.45,0.49,5.95,142.04
