id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,20,1132,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.7,27.15,128.12
3,20,45,2270,14,3.5,1.29,18,4.5,2.38,16,4.0,1.15,1.0,1.0,0.36,0.36,11.45,169.5
4,8,15,745,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.97,0.78,0.8,10.81,106.5
7,9,21,1117,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.9,0.39,0.37,7.17,138.39
8,14,32,1843,11,3.67,2.08,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.33,0.28,9.9,137.93
9,21,40,2079,15,5.0,1.0,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.3,0.33,3.65,189.37
10,20,30,1481,13,3.25,1.5,16,4.0,1.41,15,3.75,1.5,0.95,0.92,0.3,0.34,6.08,175.52
11,19,25,1056,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.31,4.23,213.03
12,13,26,1688,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.35,10.57,205.64
13,12,19,894,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.84,0.85,0.36,0.38,2.54,131.17
14,10,29,1461,8,2.0,2.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.37,0.38,14.86,192.77
15,9,18,824,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.54,21.13,154.12
16,9,15,680,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.6,1.58,163.3
18,25,63,3707,17,2.83,1.83,25,4.17,2.32,21,3.5,2.07,0.98,0.95,0.48,0.45,5.5,101.35
19,8,16,668,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,14.05,154.83
21,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.0,227.62
22,24,38,3070,23,3.29,1.38,24,3.43,1.51,24,3.43,1.51,0.94,0.82,0.33,0.32,9.1,171.8
23,10,13,550,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.92,0.25,0.29,0.0,152.69
25,18,34,1576,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.31,0.32,4.59,192.66
26,11,23,1202,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.28,0.28,4.51,167.8
27,27,82,4814,12,2.4,1.14,27,5.4,4.1,14,2.8,1.48,0.98,0.97,0.42,0.41,15.31,98.51
28,5,13,684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.85,31.72,88.67
29,7,8,353,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.44,0.47,0.26,164.25
30,15,25,1238,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.9,0.88,0.5,0.53,9.64,180.5
31,20,54,3199,10,5.0,0.0,20,10.0,4.24,11,5.5,0.71,0.95,0.97,0.3,0.29,14.26,124.9
32,5,20,1181,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.42,15.9,187.34
33,21,28,1376,17,2.83,1.17,21,3.5,1.05,20,3.33,1.37,1.0,1.0,0.41,0.43,0.36,141.58
34,11,20,1253,7,3.5,3.54,11,5.5,6.36,8,4.0,4.24,1.0,1.0,0.28,0.27,1.25,107.15
36,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,122.84
39,29,81,5552,11,3.67,1.15,27,9.0,8.66,13,4.33,1.53,0.97,0.98,0.24,0.2,3.2,132.98
