id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,426,31739,217,3.1,1.45,227,3.24,1.56,310,4.43,2.18,0.51,0.51,0.48,0.51,5.6,186.4
1,175,277,30183,133,2.83,1.17,144,3.06,1.36,172,3.66,2.01,0.68,0.66,0.53,0.59,4.12,140.18
2,884,1229,77445,424,3.56,1.52,407,3.42,1.62,856,7.19,3.61,0.31,0.33,0.41,0.41,5.55,207.53
3,364,476,27526,236,3.06,1.51,247,3.21,1.66,352,4.57,2.42,0.44,0.45,0.43,0.44,3.24,189.82
4,297,388,28869,229,4.02,1.63,241,4.23,1.68,276,4.84,2.03,0.73,0.71,0.38,0.42,3.34,173.31
5,391,534,37628,270,3.33,1.67,280,3.46,1.78,364,4.49,2.71,0.6,0.58,0.45,0.48,4.86,157.82
6,308,481,35249,252,3.76,2.98,251,3.75,1.55,294,4.39,4.22,0.69,0.63,0.44,0.49,4.1,147.56
7,250,318,17728,186,3.15,1.46,196,3.32,1.61,240,4.07,2.12,0.57,0.51,0.47,0.49,3.06,167.16
8,962,1198,65928,422,3.52,1.27,463,3.86,1.55,829,6.91,3.15,0.44,0.44,0.38,0.38,4.59,209.71
9,816,973,45450,358,3.51,1.15,444,4.35,1.34,620,6.08,2.18,0.61,0.61,0.31,0.32,2.2,223.0
10,710,853,49527,372,3.88,1.39,384,4.0,1.47,549,5.72,2.36,0.6,0.59,0.32,0.34,2.3,215.63
11,494,596,35713,280,3.94,1.34,284,4.0,1.45,384,5.41,2.49,0.63,0.63,0.31,0.34,1.93,213.3
12,551,678,30933,323,3.76,1.38,327,3.8,1.45,442,5.14,2.18,0.58,0.57,0.37,0.38,3.3,204.85
13,745,930,45011,371,3.5,1.39,372,3.51,1.46,715,6.75,3.0,0.37,0.37,0.44,0.45,6.6,202.48
14,279,346,19356,190,3.02,1.37,198,3.14,1.5,268,4.25,2.44,0.53,0.52,0.49,0.52,2.64,174.7
15,588,782,43891,328,3.38,1.98,321,3.31,1.67,556,5.73,3.17,0.38,0.38,0.42,0.42,3.74,202.96
16,261,372,32279,179,3.14,1.34,201,3.53,1.45,256,4.49,2.51,0.61,0.59,0.48,0.52,2.68,163.69
17,627,800,42743,345,3.48,1.32,353,3.57,1.46,605,6.11,2.95,0.39,0.4,0.41,0.41,4.74,200.03
18,293,435,37742,226,3.23,1.31,238,3.4,1.47,285,4.07,2.14,0.58,0.54,0.45,0.5,4.93,145.22
19,313,457,34737,219,3.04,1.41,227,3.15,1.45,306,4.25,2.61,0.58,0.56,0.47,0.49,3.03,150.64
20,287,425,30091,210,3.09,1.27,229,3.37,1.47,277,4.07,2.05,0.61,0.57,0.45,0.49,3.91,159.91
21,659,827,48293,359,3.39,1.42,377,3.56,1.5,643,6.07,3.06,0.39,0.42,0.43,0.44,3.69,201.18
22,287,453,38882,206,2.94,1.53,218,3.11,1.72,275,3.93,2.25,0.55,0.53,0.52,0.54,4.9,170.81
23,389,569,37348,268,3.23,1.36,272,3.28,1.59,382,4.6,2.52,0.47,0.44,0.48,0.49,4.65,161.42
