id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1837,2079,770887,379,3.27,1.79,1819,15.68,130.88,416,3.59,2.02,0.95,0.93,0.51,0.49,0.28,201.47
1,356,491,22736,308,2.91,1.42,337,3.18,1.69,337,3.18,1.68,0.96,0.94,0.55,0.53,0.04,213.21
2,445,590,25879,387,3.31,1.53,423,3.62,1.77,423,3.62,1.74,0.96,0.94,0.46,0.44,0.1,207.4
3,402,569,24878,356,3.24,1.56,383,3.48,1.75,383,3.48,1.76,0.95,0.93,0.45,0.43,0.48,200.22
4,462,607,26436,384,3.73,1.61,419,4.07,1.83,416,4.04,1.8,0.97,0.95,0.42,0.39,0.31,205.24
5,467,643,27776,399,3.63,1.32,440,4.0,1.49,434,3.95,1.47,0.95,0.93,0.43,0.4,0.77,207.45
6,516,698,29437,452,3.53,1.53,483,3.77,1.68,481,3.76,1.69,0.96,0.94,0.46,0.44,0.09,208.1
7,323,451,20773,300,3.16,1.39,309,3.25,1.41,309,3.25,1.41,0.96,0.92,0.48,0.45,0.03,211.81
8,559,677,27809,344,3.16,1.09,420,3.85,1.75,421,3.86,1.75,0.97,0.96,0.41,0.4,0.04,221.11
9,757,867,36118,402,3.5,1.19,514,4.47,1.46,515,4.48,1.48,0.99,0.98,0.27,0.27,0.17,239.08
10,730,859,35414,412,3.43,1.21,514,4.28,1.51,514,4.28,1.51,0.98,0.97,0.3,0.29,0.06,237.08
11,717,888,36726,462,3.92,1.47,525,4.45,1.63,525,4.45,1.63,0.98,0.97,0.31,0.3,0.02,231.83
12,576,717,30016,396,3.67,1.43,434,4.02,1.62,433,4.01,1.61,0.98,0.97,0.36,0.35,0.2,231.0
13,393,567,24966,352,3.23,1.65,383,3.51,1.85,380,3.49,1.81,0.98,0.95,0.48,0.47,0.51,220.25
14,350,474,20193,285,2.91,1.24,307,3.13,1.38,306,3.12,1.39,0.97,0.95,0.5,0.48,0.42,219.67
15,412,509,22624,323,3.17,1.63,377,3.7,1.95,375,3.68,1.88,0.96,0.95,0.48,0.46,0.09,212.92
16,497,658,29322,408,3.43,1.53,469,3.94,1.76,470,3.95,1.78,0.97,0.95,0.42,0.4,0.48,217.32
17,428,577,23936,363,3.33,1.45,413,3.79,1.7,413,3.79,1.69,0.96,0.95,0.47,0.45,0.54,216.94
18,351,456,20176,306,2.78,1.32,341,3.1,1.53,339,3.08,1.52,0.96,0.94,0.53,0.51,0.05,209.91
19,348,486,22615,329,2.89,1.31,339,2.97,1.37,337,2.96,1.33,0.97,0.94,0.54,0.51,0.13,204.87
20,485,638,27409,425,3.43,1.52,470,3.79,1.73,467,3.77,1.69,0.97,0.96,0.49,0.47,0.02,213.69
21,404,565,23882,346,3.15,1.58,388,3.53,1.85,387,3.52,1.85,0.97,0.95,0.49,0.47,0.04,216.82
22,408,560,24945,342,3.08,1.27,398,3.59,1.54,391,3.52,1.51,0.96,0.95,0.49,0.47,0.5,213.93
23,463,681,28596,388,3.53,5.06,380,3.45,1.68,441,4.01,6.29,0.98,0.97,0.52,0.5,0.64,205.68
24,409,595,24746,365,3.09,1.44,397,3.36,1.58,397,3.36,1.59,0.97,0.96,0.48,0.46,0.09,204.47
25,368,510,21482,310,2.95,1.44,341,3.25,1.53,341,3.25,1.53,0.97,0.96,0.41,0.39,0.02,218.39
26,391,515,22947,321,2.94,1.43,374,3.43,1.79,375,3.44,1.8,0.97,0.95,0.53,0.51,0.01,216.38
27,387,557,23690,327,2.77,1.29,375,3.18,1.51,373,3.16,1.46,0.97,0.95,0.51,0.49,0.26,196.35
28,460,596,25124,374,3.04,1.33,427,3.47,1.82,414,3.37,1.53,0.98,0.97,0.47,0.45,0.08,210.07
29,377,472,19899,323,3.08,1.58,356,3.39,1.78,354,3.37,1.76,0.96,0.95,0.5,0.48,0.02,205.41
30,348,439,19233,293,2.76,1.44,330,3.11,1.66,328,3.09,1.66,0.96,0.94,0.55,0.53,0.03,215.84
