id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,259,3954,2308305,147,5.25,2.82,120,4.29,1.41,185,6.61,3.22,1.0,0.99,0.46,0.38,36.83,182.65
25,78,2441,1540132,59,4.92,1.93,47,3.92,1.68,68,5.67,1.83,0.94,0.92,0.5,0.42,48.82,139.72
26,342,4108,1828616,158,4.79,2.92,110,3.33,1.47,243,7.36,4.87,0.95,0.97,0.51,0.37,31.02,151.29
45,296,165611,116328724,163,4.94,2.33,110,3.33,1.55,213,6.45,3.04,0.79,0.81,0.51,0.41,54.2,134.35
46,117,1512,531224,61,4.36,2.71,51,3.64,1.86,84,6.0,4.15,0.94,0.92,0.53,0.45,14.7,126.25
47,90,1820,1250140,68,6.8,10.34,37,3.7,2.36,81,8.1,13.78,1.0,1.0,0.42,0.28,37.4,147.12
61,70,3094,1580872,55,5.5,3.24,43,4.3,1.83,64,6.4,4.48,0.93,0.9,0.41,0.29,34.65,163.0
62,182,5961,3790287,140,4.12,2.03,81,2.38,1.02,167,4.91,2.55,1.0,1.0,0.4,0.25,86.57,159.96
63,335,36011,29500994,198,4.6,2.37,159,3.7,1.52,236,5.49,3.33,0.95,0.96,0.5,0.37,26.08,160.77
66,15,196,90829,9,3.0,1.0,7,2.33,1.53,15,5.0,0.0,1.0,1.0,0.54,0.42,12.62,128.47
82,246,23847,29559266,181,4.53,1.92,133,3.32,1.67,214,5.35,2.89,0.96,0.96,0.52,0.42,34.95,137.6
84,47,729,389444,37,3.36,1.43,33,3.0,1.84,39,3.55,1.69,0.99,1.0,0.52,0.46,18.37,151.87
85,209,11585,7639359,108,6.0,2.7,54,3.0,0.97,168,9.33,4.12,0.99,1.0,0.45,0.32,60.9,151.82
86,265,7152,3169555,161,6.44,4.47,71,2.84,0.9,213,8.52,7.03,1.0,1.0,0.54,0.45,31.24,149.74
99,126,25920,21413769,90,4.09,1.63,64,2.91,1.38,104,4.73,2.19,0.92,0.92,0.49,0.35,31.67,149.28
100,118,1929,985118,75,5.0,1.51,55,3.67,1.35,104,6.93,3.13,0.96,0.96,0.49,0.45,37.87,137.95
101,62,1762,1208676,25,5.0,2.35,14,2.8,1.48,33,6.6,3.36,1.0,1.0,0.63,0.58,24.33,117.86
102,305,15185,12783720,196,5.03,2.31,165,4.23,1.8,248,6.36,2.49,1.0,1.0,0.47,0.45,24.07,160.88
115,251,37942,38216761,185,3.49,1.6,151,2.85,1.31,230,4.34,2.46,0.99,0.99,0.54,0.45,49.46,133.05
116,271,22035,17970779,135,3.86,2.02,86,2.46,1.15,179,5.11,3.17,0.98,0.98,0.49,0.41,30.1,123.01
131,51,288,62994,45,5.62,6.19,44,5.5,5.26,48,6.0,6.65,0.78,0.75,0.58,0.53,54.61,99.5
133,371,6406,2330608,225,3.69,2.33,123,2.02,1.09,292,4.79,3.47,0.99,0.99,0.53,0.43,52.57,124.72
134,385,24764,17896096,196,3.92,3.28,126,2.52,1.13,262,5.24,5.22,0.98,0.98,0.52,0.42,21.49,138.41
135,24,1244,1154436,10,5.0,0.0,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.29,0.02,0.76,124.94
149,317,32132,24294234,142,4.44,1.64,204,6.38,4.28,233,7.28,4.64,0.64,0.59,0.48,0.41,51.44,123.51
150,212,23459,22191783,138,2.94,1.34,112,2.38,1.09,179,3.81,2.33,0.99,0.98,0.52,0.4,55.09,139.56
161,636,700481,671404640,239,4.27,2.05,146,2.61,1.3,340,6.07,3.93,0.94,0.93,0.52,0.39,38.79,85.35
162,25,153,44713,15,2.5,2.26,14,2.33,1.86,16,2.67,2.66,1.0,1.0,0.75,0.73,3.9,124.21
174,156,3197,1343359,58,6.44,2.19,36,4.0,1.5,105,11.67,4.95,1.0,1.0,0.58,0.36,93.7,150.63
175,132,2445,1402907,100,3.03,1.49,86,2.61,1.27,120,3.64,1.82,0.98,0.98,0.48,0.4,56.04,144.65
176,13,182,59493,8,2.67,1.53,4,1.33,0.58,12,4.0,2.65,1.0,1.0,0.62,0.51,30.28,128.38
188,89,1613,1032671,68,3.58,1.02,57,3.0,1.0,84,4.42,1.71,0.98,0.96,0.47,0.39,30.99,150.37
189,128,1655,978060,83,3.32,1.18,75,3.0,1.04,114,4.56,2.02,0.98,0.99,0.51,0.37,22.99,145.05
190,388,6374,2607157,239,5.09,2.91,136,2.89,1.26,361,7.68,6.44,0.97,0.96,0.5,0.43,71.35,136.39
199,224,8020,3213849,138,3.45,1.65,121,3.02,1.21,172,4.3,2.26,0.97,0.97,0.57,0.47,37.45,142.71
200,102,565,126709,58,2.9,1.45,69,3.45,1.57,77,3.85,1.81,0.99,1.0,0.5,0.51,10.16,164.34
201,254,8733,3847297,151,5.03,4.76,116,3.87,1.72,217,7.23,8.05,0.77,0.77,0.44,0.38,16.63,147.8
217,644,13924,2780448,489,7.52,18.97,271,4.17,7.43,606,9.32,24.93,0.93,0.94,0.56,0.46,34.16,145.57
218,768,543555,616623917,404,6.22,4.96,181,2.78,1.05,623,9.58,9.45,0.98,0.98,0.52,0.43,47.77,129.97
219,95,5521,4667244,79,3.29,1.57,68,2.83,1.31,88,3.67,1.88,0.95,0.96,0.58,0.48,15.55,141.85
220,387,52543,27120140,257,4.15,2.48,160,2.58,1.24,284,4.58,2.99,1.0,1.0,0.5,0.51,43.57,94.35
241,238,101900,137352984,144,5.14,2.32,117,4.18,1.59,205,7.32,3.08,0.76,0.71,0.4,0.3,8.05,139.67
242,385,23442,14214898,256,4.0,1.63,182,2.84,1.26,340,5.31,1.96,0.87,0.82,0.52,0.47,54.86,137.03
243,182,6661,3076182,111,3.83,2.41,75,2.59,1.12,149,5.14,3.82,0.97,0.98,0.54,0.47,32.46,122.91
