id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,8464,4817775,199,4.33,2.18,133,2.89,1.45,312,6.78,3.39,0.95,0.95,0.5,0.39,72.63,141.06
1,349,17653,16307297,175,3.57,1.99,145,2.96,1.78,320,6.53,4.02,0.9,0.9,0.51,0.43,81.29,140.87
2,339,9573,6323629,165,4.02,1.78,132,3.22,1.39,311,7.59,4.54,0.92,0.92,0.52,0.39,58.73,147.98
3,351,8207,3147169,195,3.75,2.08,142,2.73,1.12,330,6.35,3.6,0.98,0.98,0.5,0.41,78.69,152.66
4,197,3955,2288791,96,4.36,2.15,83,3.77,1.54,169,7.68,4.71,0.99,0.99,0.51,0.43,44.42,148.37
7,409,36362,37549969,197,3.86,2.12,123,2.41,1.33,355,6.96,4.72,0.97,0.96,0.5,0.44,59.09,136.9
8,456,33545,12277706,221,3.95,1.96,174,3.11,1.41,407,7.27,3.71,0.89,0.89,0.52,0.42,56.96,152.59
9,486,14339,10889975,238,4.86,2.37,203,4.14,1.27,368,7.51,3.61,0.96,0.94,0.43,0.33,43.11,173.81
10,453,30047,12599392,240,4.8,2.1,180,3.6,1.28,370,7.4,3.14,0.95,0.96,0.42,0.35,48.69,173.93
11,250,155174,148569293,111,4.62,2.36,93,3.88,1.57,200,8.33,4.31,0.83,0.83,0.46,0.43,58.94,157.21
12,92,1080,340146,43,4.3,1.34,30,3.0,1.05,70,7.0,4.08,1.0,1.0,0.46,0.39,40.12,177.19
14,318,13599,9247455,198,4.21,1.96,110,2.34,1.24,291,6.19,3.21,0.98,0.98,0.5,0.43,86.84,151.59
15,162,15341,14816217,79,4.16,1.64,47,2.47,1.39,146,7.68,5.18,0.91,0.89,0.45,0.3,59.28,144.62
16,117,7406,7433455,53,5.89,1.36,33,3.67,1.32,104,11.56,3.78,1.0,0.99,0.36,0.27,52.08,138.36
18,465,31692,19005173,202,4.04,1.78,171,3.42,1.49,420,8.4,3.99,0.9,0.89,0.47,0.39,70.42,145.05
20,402,20713,17881136,196,5.03,2.23,141,3.62,1.48,362,9.28,5.27,0.97,0.97,0.46,0.36,65.22,145.7
21,435,15356,11778593,202,3.96,1.64,147,2.88,0.93,356,6.98,3.5,0.96,0.96,0.54,0.43,59.08,146.85
22,340,6364,2492794,184,3.83,1.63,135,2.81,1.18,313,6.52,2.96,0.95,0.94,0.56,0.49,61.34,150.99
23,372,6522,2526756,187,3.9,1.92,145,3.02,1.34,330,6.88,4.06,1.0,0.99,0.52,0.4,59.17,143.22
24,411,30653,12738229,199,3.32,1.47,175,2.92,1.33,382,6.37,3.1,0.95,0.95,0.51,0.41,57.18,147.69
25,169,34111,37835073,93,4.23,1.9,69,3.14,1.04,159,7.23,4.06,0.96,0.96,0.54,0.46,50.85,144.69
28,545,44506,42209372,294,5.44,4.68,176,3.26,1.54,480,8.89,6.41,0.92,0.92,0.44,0.39,52.37,145.34
29,352,9447,6239768,194,4.13,1.47,141,3.0,1.08,316,6.72,3.15,0.99,0.98,0.55,0.44,55.03,154.32
30,341,30180,33056650,181,3.35,1.57,140,2.59,1.25,306,5.67,3.13,0.97,0.97,0.52,0.39,54.04,148.64
31,190,3493,2926327,62,3.88,1.86,54,3.38,1.59,102,6.38,5.02,1.0,1.0,0.51,0.4,32.11,139.09
32,437,11518,6849691,229,4.09,2.36,170,3.04,1.55,407,7.27,4.15,0.93,0.94,0.46,0.34,77.42,142.79
35,430,71251,55640407,206,4.12,1.78,172,3.44,1.82,389,7.78,3.21,0.93,0.93,0.5,0.4,61.87,145.09
36,363,17449,12472470,189,3.94,1.68,146,3.04,1.54,323,6.73,2.99,0.89,0.89,0.48,0.35,63.78,137.65
37,431,19278,16831314,202,3.67,1.8,156,2.84,1.2,364,6.62,4.23,0.96,0.96,0.49,0.38,42.45,155.31
38,361,25284,7097223,150,3.33,1.91,127,2.82,1.37,318,7.07,4.16,0.85,0.86,0.55,0.49,79.31,139.9
42,176,13248,12621058,80,4.21,1.62,59,3.11,1.1,147,7.74,3.78,0.92,0.92,0.44,0.42,58.84,151.5
192,273,74708,70404947,102,3.52,1.72,67,2.31,1.04,170,5.86,4.98,0.94,0.93,0.41,0.29,48.36,127.72
196,43,5920,6083550,19,3.8,2.68,13,2.6,1.52,36,7.2,5.63,1.0,1.0,0.38,0.23,54.28,132.49
198,124,268032,235209109,43,3.91,2.12,37,3.36,1.29,101,9.18,6.34,0.72,0.72,0.52,0.36,99.66,120.06
203,164,32292,39994359,56,2.8,1.36,40,2.0,0.65,114,5.7,5.98,0.94,0.94,0.47,0.38,60.94,118.78
204,50,1563,998729,21,3.5,1.38,17,2.83,1.17,41,6.83,3.66,1.0,1.0,0.56,0.54,22.87,129.84
206,58,9169,10679336,13,4.33,2.52,9,3.0,1.0,21,7.0,7.0,1.0,1.0,0.52,0.43,15.15,131.77
217,267,20481,21369701,144,2.94,1.45,137,2.8,1.24,196,4.0,3.54,0.99,0.99,0.56,0.48,44.25,145.58
218,276,5859,5303689,185,2.8,1.33,180,2.73,1.18,234,3.55,1.88,0.99,0.99,0.54,0.46,20.04,146.95
