id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,149,9171,7793864,100,4.35,1.97,66,2.87,1.42,141,6.13,2.74,1.0,1.0,0.44,0.37,59.51,132.41
2,171,6103,4512945,99,5.82,3.75,63,3.71,1.49,149,8.76,7.33,0.94,0.96,0.49,0.32,27.35,139.5
3,370,30172,25638766,206,7.92,4.63,79,3.04,1.18,307,11.81,8.89,1.0,1.0,0.45,0.3,53.76,125.21
8,280,104228,119466680,148,5.92,3.24,78,3.12,1.27,225,9.0,5.54,1.0,1.0,0.35,0.23,56.27,134.15
10,201,29424,34421645,106,5.58,2.5,83,4.37,1.12,147,7.74,4.04,0.99,0.98,0.43,0.36,34.46,174.58
11,140,1780,527400,75,5.77,3.14,55,4.23,2.31,99,7.62,5.35,1.0,1.0,0.5,0.42,30.17,176.48
14,113,7372,3954067,55,3.24,2.51,37,2.18,0.81,78,4.59,3.3,0.99,1.0,0.45,0.33,29.57,132.31
16,116,1804,925188,61,4.07,2.49,50,3.33,1.45,86,5.73,3.83,0.94,0.93,0.46,0.3,10.98,146.62
21,199,51773,51550763,112,5.09,3.62,68,3.09,1.41,173,7.86,6.66,0.96,0.96,0.49,0.38,28.62,133.3
22,210,25524,30558491,120,7.06,4.7,66,3.88,1.17,168,9.88,7.35,0.99,0.99,0.44,0.33,35.82,128.02
25,434,26797,23145563,204,8.87,4.93,98,4.26,1.29,338,14.7,9.14,0.96,0.94,0.41,0.28,44.72,124.41
29,434,78709,91332198,188,6.96,4.49,101,3.74,1.7,295,10.93,9.03,0.99,0.99,0.4,0.28,36.98,139.56
30,767,164592,203880856,179,7.16,3.92,86,3.44,1.53,278,11.12,6.98,0.96,0.95,0.42,0.33,35.62,138.46
31,355,25302,23246723,185,6.61,4.14,95,3.39,1.57,287,10.25,7.35,0.95,0.94,0.43,0.32,49.26,141.72
35,114,9493,8820701,52,4.73,1.95,45,4.09,1.64,89,8.09,7.16,0.99,1.0,0.45,0.32,14.13,148.34
36,217,35711,44413116,47,4.27,2.33,39,3.55,1.75,73,6.64,4.74,1.0,1.0,0.42,0.28,1.39,138.37
37,271,70342,82359522,95,6.33,3.52,53,3.53,1.3,159,10.6,9.7,1.0,1.0,0.34,0.19,45.34,135.01
42,587,50627,47540084,339,8.07,4.27,170,4.05,1.41,485,11.55,7.77,0.98,0.98,0.42,0.26,34.94,142.66
43,233,34251,35866932,130,5.65,3.81,77,3.35,1.61,198,8.61,6.85,0.99,0.99,0.44,0.29,52.01,131.86
44,404,20365,15272008,207,9.86,5.0,84,4.0,1.45,328,15.62,9.22,0.94,0.93,0.38,0.21,39.46,128.56
49,275,32872,33380272,128,6.74,4.54,75,3.95,1.58,194,10.21,9.08,0.98,0.97,0.45,0.28,32.56,147.18
51,278,11497,8533384,148,7.4,4.39,78,3.9,1.71,234,11.7,9.15,0.98,0.98,0.38,0.29,51.21,133.99
52,226,12586,6765430,115,5.48,4.17,72,3.43,1.6,181,8.62,6.97,0.98,0.98,0.33,0.21,41.9,139.66
56,264,23766,24236396,136,6.18,3.85,70,3.18,1.18,216,9.82,7.66,0.99,0.99,0.47,0.34,38.76,143.2
57,144,8001,8267567,76,6.91,3.11,46,4.18,1.94,113,10.27,6.15,0.96,0.93,0.47,0.41,23.6,164.52
59,252,4697,1927731,141,6.13,3.47,83,3.61,1.41,190,8.26,5.29,0.99,0.99,0.5,0.39,43.11,166.35
64,420,22342,20959605,181,7.87,4.31,100,4.35,1.37,282,12.26,9.97,0.98,0.98,0.46,0.32,37.36,159.96
65,329,69046,76805695,140,6.67,3.8,77,3.67,1.28,233,11.1,9.03,0.97,0.96,0.47,0.35,47.2,138.4
66,405,16071,11438393,184,8.0,4.77,84,3.65,1.5,299,13.0,8.02,0.98,0.97,0.45,0.35,39.37,125.74
72,349,50815,58110829,116,8.29,4.65,48,3.43,1.16,219,15.64,10.82,0.98,0.98,0.38,0.25,52.31,126.95
87,296,26967,27058307,152,7.24,3.48,64,3.05,1.53,239,11.38,6.76,0.97,0.96,0.42,0.3,39.26,130.86
92,142,4191,2956718,74,4.93,3.41,39,2.6,1.18,125,8.33,6.97,0.99,0.99,0.46,0.36,33.26,136.76
94,183,15286,16228505,95,6.33,3.81,57,3.8,1.08,154,10.27,5.98,0.97,0.95,0.45,0.29,33.2,144.71
99,106,3621,3012232,72,5.14,2.32,48,3.43,1.22,90,6.43,3.52,1.0,1.0,0.44,0.35,28.25,162.63
101,145,9045,9678138,91,4.79,2.42,54,2.84,1.12,132,6.95,4.6,0.89,0.88,0.62,0.55,50.38,138.53
105,184,8184,7479278,109,6.41,3.26,58,3.41,1.46,156,9.18,5.87,0.98,0.98,0.39,0.25,46.8,140.99
109,158,9214,8910544,96,5.65,4.68,53,3.12,1.5,137,8.06,7.45,0.98,0.97,0.37,0.24,31.23,146.19
