id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,906,261614,60,3.53,2.76,49,2.88,1.17,74,4.35,4.17,0.92,0.9,0.47,0.42,9.64,108.87
1,103,1361,495012,84,3.0,1.74,78,2.79,1.62,98,3.5,1.9,0.89,0.87,0.66,0.64,9.72,100.82
2,388,9062,3735088,179,4.97,1.87,119,3.31,1.43,321,8.92,5.74,0.98,0.97,0.51,0.43,26.54,116.98
3,132,2678,1223334,73,3.32,1.46,77,3.5,1.65,103,4.68,2.46,0.96,0.97,0.57,0.51,11.18,100.42
7,116,1850,1146628,84,3.5,2.02,70,2.92,1.28,110,4.58,2.64,0.87,0.83,0.51,0.44,12.96,116.86
8,238,9007,6441953,147,4.08,1.66,112,3.11,1.41,190,5.28,2.33,0.81,0.8,0.46,0.36,18.48,113.03
9,405,40306,43614400,214,4.55,2.39,181,3.85,1.63,306,6.51,4.38,0.76,0.75,0.49,0.44,10.86,158.94
10,263,5216,3004332,149,4.66,2.15,117,3.66,1.1,206,6.44,3.0,0.94,0.93,0.61,0.56,20.26,158.24
11,435,250140,365153653,242,5.5,1.78,166,3.77,1.4,323,7.34,2.59,0.92,0.9,0.4,0.35,46.18,167.7
12,583,181363,245936040,339,5.3,1.69,216,3.38,1.36,474,7.41,2.97,0.9,0.86,0.47,0.39,60.5,156.69
13,594,317428,445412737,352,5.33,2.21,205,3.11,1.47,524,7.94,4.91,0.89,0.86,0.4,0.32,70.53,135.21
14,773,205049,111237135,535,12.74,12.06,419,9.98,10.44,652,15.52,13.72,0.45,0.49,0.54,0.51,91.8,96.57
15,251,56902,65900370,159,3.79,2.14,111,2.64,1.14,209,4.98,3.08,0.85,0.83,0.51,0.46,25.81,104.3
16,224,10112,7516649,159,4.18,1.83,120,3.16,1.62,194,5.11,2.2,0.95,0.94,0.49,0.42,22.16,118.26
17,386,66425,41863369,215,4.22,2.22,182,3.57,1.82,306,6.0,3.66,0.84,0.83,0.55,0.48,38.41,128.73
18,130,73014,49053148,101,2.89,1.55,97,2.77,1.35,115,3.29,2.05,0.64,0.64,0.66,0.6,113.08,151.35
19,163,21847,22918820,68,7.56,3.05,37,4.11,1.62,126,14.0,6.8,0.87,0.83,0.43,0.3,29.28,93.18
21,349,144470,163164666,223,4.13,2.53,170,3.15,1.46,290,5.37,3.77,0.79,0.77,0.46,0.4,14.92,106.32
22,413,378634,455971068,271,4.59,2.06,186,3.15,1.39,350,5.93,3.22,0.93,0.92,0.52,0.43,28.4,113.4
23,380,98602,128081184,217,4.34,2.76,139,2.78,1.79,306,6.12,4.92,0.96,0.96,0.45,0.32,16.01,106.66
24,233,60647,79972528,159,3.46,1.76,116,2.52,1.36,207,4.5,2.57,0.88,0.88,0.5,0.45,11.97,90.95
25,154,7307,7321651,84,4.2,1.54,79,3.95,1.28,94,4.7,2.23,0.75,0.72,0.53,0.47,12.92,101.81
27,89,1111,554800,62,3.65,1.73,52,3.06,1.39,79,4.65,2.37,0.96,0.95,0.5,0.46,7.42,110.69
28,497,212048,262779907,315,3.99,1.83,239,3.03,1.38,445,5.63,2.69,0.96,0.95,0.49,0.44,54.81,137.79
29,515,9447,2914441,334,4.39,2.32,263,3.46,1.54,451,5.93,4.55,0.93,0.9,0.58,0.48,10.84,120.93
