id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,199476,268613098,185,3.43,1.8,164,3.04,1.75,210,3.89,2.06,0.95,0.94,0.47,0.41,13.45,117.17
1,155,32383,35760938,123,3.42,1.73,113,3.14,1.46,141,3.92,2.21,0.95,0.96,0.52,0.45,5.19,115.07
2,273,39138,22640762,206,4.04,1.67,198,3.88,1.8,253,4.96,2.59,0.99,0.98,0.55,0.5,18.62,127.81
3,235,101990,141628504,193,4.2,1.5,181,3.93,1.61,214,4.65,1.69,0.93,0.93,0.42,0.34,5.9,119.49
4,325,28623,14564482,209,4.75,1.73,191,4.34,1.29,266,6.05,2.78,0.94,0.94,0.51,0.47,8.15,132.19
5,542,717584,909945874,280,5.0,2.16,219,3.91,1.47,430,7.68,6.56,0.99,1.0,0.44,0.37,41.57,106.63
6,215,4121,3637553,157,4.36,1.85,136,3.78,1.74,187,5.19,2.56,0.91,0.89,0.47,0.44,3.02,124.95
7,326,173335,210282977,205,4.27,1.91,148,3.08,1.46,286,5.96,3.55,0.91,0.91,0.58,0.5,23.07,101.72
8,572,23880,14259430,330,5.89,2.03,191,3.41,1.64,471,8.41,3.48,0.99,0.99,0.45,0.33,35.02,98.89
9,626,70761,81276611,338,4.9,1.72,308,4.46,1.38,473,6.86,2.8,0.85,0.83,0.48,0.44,9.58,152.42
10,129,23711,28005516,76,3.45,1.06,78,3.55,1.22,103,4.68,1.78,0.87,0.8,0.47,0.43,10.26,154.35
11,24,132,43689,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.53,0.56,11.63,179.0
14,102,24772,29594743,58,4.83,2.52,26,2.17,0.83,88,7.33,5.45,0.83,0.83,0.38,0.28,19.86,104.93
15,160,21705,24148701,100,3.7,1.71,78,2.89,1.19,143,5.3,2.84,0.81,0.77,0.5,0.45,8.06,115.11
16,92,7477,7453617,52,2.74,1.66,52,2.74,1.66,78,4.11,2.26,0.78,0.78,0.54,0.48,16.24,77.6
17,156,22698,29794213,80,5.71,3.22,49,3.5,1.45,125,8.93,6.88,0.92,0.91,0.52,0.37,7.02,120.78
21,176,6256,4630040,104,4.33,3.77,62,2.58,1.44,158,6.58,7.71,0.89,0.87,0.53,0.44,29.23,120.97
22,298,10368,5692486,163,4.53,1.8,108,3.0,1.17,246,6.83,3.74,0.96,0.95,0.44,0.34,58.11,122.37
23,64,2301,1273687,49,3.06,1.65,35,2.19,0.91,59,3.69,2.55,0.9,0.91,0.65,0.6,22.05,115.02
24,153,14628,15314576,81,4.5,2.15,55,3.06,1.16,129,7.17,3.26,0.77,0.72,0.41,0.36,11.78,89.15
26,71,945,457118,43,3.91,1.7,33,3.0,1.41,67,6.09,3.78,1.0,1.0,0.54,0.6,77.07,137.41
