id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,5480,2977960,176,3.83,1.91,139,3.02,1.78,227,4.93,2.97,0.88,0.86,0.46,0.38,18.06,107.4
1,187,34816,37991537,132,3.47,1.64,111,2.92,1.3,177,4.66,2.95,0.9,0.88,0.51,0.5,17.78,123.82
2,430,10137,4875723,254,6.68,3.55,111,2.92,1.15,376,9.89,5.94,0.89,0.87,0.53,0.45,58.12,136.66
3,509,33386,31332444,358,4.21,1.66,288,3.39,1.45,448,5.27,2.42,0.8,0.78,0.46,0.39,32.89,119.72
4,161,16200,14700354,70,11.67,5.75,27,4.5,1.64,129,21.5,9.57,0.94,0.96,0.35,0.1,29.64,117.16
5,127,75893,99354397,76,4.47,1.87,69,4.06,1.75,104,6.12,3.14,0.82,0.81,0.38,0.36,24.53,103.93
6,17,99,19223,15,3.0,1.0,15,3.0,1.0,17,3.4,1.14,0.98,0.99,0.74,0.78,1.32,136.97
7,413,15159,13892313,173,4.44,2.78,105,2.69,1.45,278,7.13,5.52,0.95,0.95,0.43,0.35,22.68,105.58
8,261,6713,5480826,174,3.7,1.65,149,3.17,1.51,211,4.49,2.25,0.85,0.84,0.51,0.41,11.14,131.39
9,15675,38255,18465983,3908,36.52,15.23,14296,133.61,526.93,7197,67.26,28.09,0.39,0.35,0.5,0.62,11.73,121.52
10,1128,12212,6620643,532,13.64,17.2,804,20.62,34.58,988,25.33,35.98,0.75,0.73,0.48,0.44,29.87,153.41
11,53,119009,95424236,33,3.3,1.57,31,3.1,1.29,40,4.0,2.79,0.23,0.22,0.65,0.66,91.29,169.23
14,236,6615,2603455,146,4.17,2.63,110,3.14,1.68,214,6.11,5.8,0.83,0.81,0.55,0.49,13.79,120.87
15,224,7700,3890150,131,4.09,2.35,106,3.31,1.55,192,6.0,3.93,0.86,0.85,0.6,0.53,21.28,121.15
16,218,14694,13638410,128,6.1,3.81,82,3.9,1.58,180,8.57,5.76,0.91,0.89,0.46,0.34,18.19,113.79
17,72,1389,714873,52,3.47,1.19,43,2.87,0.99,61,4.07,1.79,0.96,0.96,0.53,0.46,10.55,116.56
18,382,119826,95138384,181,3.69,2.13,202,4.12,3.32,266,5.43,2.99,0.52,0.49,0.51,0.43,46.32,94.02
21,184,2180,835779,127,3.97,2.32,117,3.66,1.94,156,4.88,3.55,0.85,0.85,0.49,0.45,5.63,118.43
22,344,33398,32963199,213,4.02,2.04,157,2.96,1.64,301,5.68,3.36,0.86,0.85,0.56,0.49,23.03,111.46
23,299,11318,7725543,176,4.09,2.35,126,2.93,1.35,248,5.77,3.72,0.88,0.91,0.52,0.38,33.44,124.51
24,153,3581,2585828,78,3.55,3.47,51,2.32,1.62,133,6.05,6.37,0.84,0.81,0.52,0.44,6.68,111.86
25,741,26369,13961938,412,6.24,2.23,219,3.32,1.43,624,9.45,4.87,0.76,0.72,0.49,0.42,62.41,123.35
26,1373,162560,130648034,574,8.2,4.44,268,3.83,2.08,1033,14.76,11.05,0.79,0.72,0.48,0.37,73.12,128.19
27,1448,106874,92947629,688,8.82,5.3,301,3.86,1.89,1115,14.29,8.98,0.79,0.75,0.46,0.41,68.23,122.19
28,1474,99954,86225482,731,7.38,3.06,340,3.43,1.29,1185,11.97,7.55,0.86,0.82,0.48,0.39,69.55,136.39
29,1234,112238,108764190,617,6.36,3.52,341,3.52,1.51,916,9.44,6.85,0.8,0.74,0.47,0.39,39.91,133.86
30,216,6586,4338420,146,3.74,1.79,116,2.97,1.35,182,4.67,2.42,0.97,0.96,0.55,0.51,13.11,109.34
31,246,10892,8448632,122,3.7,2.35,81,2.45,1.03,200,6.06,4.62,0.94,0.94,0.52,0.45,28.99,113.34
32,109,8321,8416582,63,4.2,2.08,49,3.27,1.49,92,6.13,3.94,0.68,0.69,0.43,0.33,11.33,103.8
35,136,1494,482543,90,3.21,1.77,69,2.46,1.5,118,4.21,2.28,0.8,0.74,0.53,0.48,5.1,118.7
36,392,17709,14796864,207,4.7,2.58,121,2.75,1.5,317,7.2,4.86,0.78,0.76,0.48,0.36,12.15,81.46
37,822,52347,43585333,411,6.04,2.4,255,3.75,1.27,635,9.34,5.07,0.84,0.87,0.45,0.33,22.86,100.04
38,343,6314,3817235,211,5.02,2.46,148,3.52,1.98,287,6.83,3.75,0.85,0.86,0.46,0.37,12.46,101.4
42,412,67798,49908513,246,4.47,2.21,183,3.33,1.44,305,5.55,2.94,0.83,0.83,0.55,0.46,10.23,131.17
43,191,5135,1594896,120,3.75,1.44,81,2.53,1.27,152,4.75,2.23,0.91,0.89,0.55,0.47,16.74,108.96
44,328,18850,18876595,197,4.48,2.31,149,3.39,2.01,277,6.3,3.35,0.84,0.84,0.46,0.41,11.2,89.9
45,145,11439,11079130,68,2.72,1.34,60,2.4,1.08,115,4.6,2.4,0.89,0.89,0.52,0.41,6.01,87.68
46,270,55768,49046671,193,3.94,1.88,169,3.45,1.35,247,5.04,2.64,0.73,0.71,0.44,0.38,26.74,117.54
47,538,26735,16294333,317,3.69,1.74,291,3.38,1.54,458,5.33,3.23,0.71,0.69,0.54,0.5,39.11,106.35
48,513,124388,135507974,285,4.25,1.62,271,4.04,1.62,329,4.91,2.09,0.8,0.76,0.44,0.45,14.12,174.08
49,370,104725,122774326,233,3.53,1.59,199,3.02,1.25,290,4.39,2.05,0.78,0.74,0.49,0.5,18.91,140.98
50,411,8528,4834373,258,4.69,2.24,230,4.18,1.71,319,5.8,3.43,0.83,0.8,0.5,0.5,14.54,160.53
51,403,18187,13639417,237,4.39,2.15,196,3.63,1.7,330,6.11,2.72,0.91,0.91,0.46,0.36,13.38,107.83
