id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,719,13342,6980779,500,4.27,2.2,473,4.04,1.66,651,5.56,4.05,0.97,0.95,0.46,0.41,9.87,191.75
1,474,3559,1616003,372,3.48,2.06,375,3.5,1.83,434,4.06,3.38,0.96,0.93,0.5,0.47,1.42,202.21
2,492,4646,3586050,404,3.51,1.42,426,3.7,1.55,454,3.95,1.8,0.97,0.95,0.47,0.43,2.17,193.4
3,591,5698,3026619,452,4.07,3.21,426,3.84,2.05,531,4.78,4.61,0.98,0.96,0.47,0.44,1.52,190.43
4,566,1658,447688,437,3.77,1.73,477,4.11,1.85,494,4.26,2.28,0.97,0.95,0.41,0.38,1.32,207.24
5,535,3642,1978733,414,3.66,1.72,438,3.88,1.71,461,4.08,2.01,0.97,0.97,0.48,0.46,1.77,202.54
6,541,1452,544763,442,3.62,1.56,477,3.91,1.82,488,4.0,2.04,0.95,0.92,0.41,0.39,1.45,193.43
7,533,24716,18346895,456,3.83,1.89,455,3.82,1.79,501,4.21,2.13,0.97,0.96,0.46,0.43,3.54,178.84
8,817,4336,970819,476,3.78,1.48,554,4.4,1.78,609,4.83,1.96,0.97,0.96,0.4,0.36,3.04,203.37
9,908,4699,2057647,466,3.67,1.31,617,4.86,1.68,630,4.96,1.78,0.99,0.97,0.34,0.32,1.0,226.36
10,819,1909,259047,465,3.66,1.28,559,4.4,1.6,571,4.5,1.64,0.98,0.97,0.33,0.33,0.79,227.72
11,741,3203,778771,459,3.96,1.66,491,4.23,1.59,530,4.57,2.02,0.98,0.98,0.37,0.36,1.58,224.85
12,524,1920,208172,358,3.41,1.39,390,3.71,1.41,401,3.82,1.56,0.96,0.94,0.38,0.36,1.06,219.42
13,402,1566,414949,322,3.1,1.48,343,3.3,1.59,374,3.6,2.3,0.96,0.95,0.48,0.45,1.61,208.29
14,471,2297,663075,387,3.34,1.58,403,3.47,1.69,438,3.78,1.9,0.99,0.98,0.48,0.46,2.23,195.59
15,506,1986,678654,382,3.41,1.52,425,3.79,1.68,453,4.04,2.32,0.97,0.95,0.45,0.4,1.36,207.79
16,561,16613,14895261,396,3.47,1.77,417,3.66,1.66,498,4.37,3.48,0.95,0.94,0.47,0.45,5.41,197.4
17,549,5156,1200692,405,3.43,1.82,443,3.75,1.8,508,4.31,2.9,0.97,0.95,0.46,0.42,2.39,196.18
18,473,7857,5091168,383,3.36,2.47,347,3.04,1.57,436,3.82,3.7,0.97,0.95,0.53,0.51,3.74,195.47
19,593,3714,1327112,417,3.53,1.72,453,3.84,2.08,507,4.3,3.13,0.97,0.95,0.51,0.48,2.16,191.37
20,439,957,76746,388,3.5,1.65,421,3.79,1.79,422,3.8,1.81,0.96,0.95,0.49,0.47,1.54,194.35
21,482,2309,800796,385,3.29,1.58,404,3.45,1.61,433,3.7,2.11,0.97,0.95,0.47,0.44,2.13,200.94
22,648,11058,7398788,457,3.69,1.52,463,3.73,1.55,548,4.42,2.55,0.96,0.94,0.46,0.41,4.29,190.52
23,698,21295,17243297,446,3.69,2.13,436,3.6,1.66,560,4.63,4.06,0.98,0.97,0.45,0.39,4.85,178.43
24,462,6603,997088,391,3.2,1.57,400,3.28,1.49,444,3.64,2.31,0.98,0.97,0.51,0.49,2.89,184.72
25,627,18441,9408065,444,3.96,3.49,400,3.57,1.55,545,4.87,5.18,0.98,0.96,0.5,0.48,2.09,199.88
26,514,5833,4292695,384,3.17,1.62,404,3.34,1.51,476,3.93,2.81,0.98,0.97,0.48,0.44,2.52,192.46
27,572,33282,40331987,437,3.44,1.59,461,3.63,1.75,538,4.24,2.25,0.98,0.98,0.47,0.44,3.63,177.09
28,591,5739,3353522,421,3.6,1.87,408,3.49,1.49,508,4.34,3.21,0.97,0.96,0.45,0.42,4.55,197.28
29,720,16967,14646687,507,4.37,5.74,426,3.67,1.56,641,5.53,8.65,0.96,0.95,0.48,0.45,2.54,194.48
30,470,84403,88294186,379,3.35,1.6,404,3.58,1.66,444,3.93,2.06,0.97,0.96,0.46,0.43,3.42,200.27
31,498,5532,872959,383,3.39,1.59,410,3.63,1.7,448,3.96,2.38,0.97,0.96,0.51,0.48,2.42,200.04
32,486,17443,14709150,364,3.11,1.62,387,3.31,1.64,428,3.66,2.28,0.96,0.96,0.51,0.47,1.51,197.92
33,580,10190,2203391,457,3.63,1.93,482,3.83,2.0,536,4.25,2.58,0.97,0.96,0.5,0.45,2.62,184.38
34,478,725,70027,391,3.23,1.45,445,3.68,1.52,445,3.68,1.54,0.94,0.92,0.47,0.44,0.87,205.78
35,417,2257,761007,348,3.03,1.44,368,3.2,1.48,392,3.41,1.63,0.95,0.95,0.49,0.45,5.04,191.41
36,458,18283,9179836,330,3.17,2.56,327,3.14,1.5,412,3.96,5.01,0.96,0.95,0.5,0.45,2.73,195.71
