id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,20358,18461116,416,4.47,2.46,324,3.48,1.53,458,4.92,3.04,0.99,0.99,0.42,0.32,41.35,147.77
1,451,9177,5178833,383,3.91,1.66,324,3.31,1.56,416,4.24,2.03,0.97,0.97,0.51,0.44,51.23,144.12
2,611,17529,15936700,461,4.19,1.98,373,3.39,1.33,549,4.99,2.6,0.99,0.99,0.48,0.39,45.71,147.8
3,728,18933,15248517,557,4.32,2.09,457,3.54,1.62,663,5.14,2.74,0.98,0.98,0.5,0.44,47.28,144.91
4,683,7835,3989637,536,4.58,1.66,472,4.03,1.41,627,5.36,2.07,0.98,0.98,0.52,0.48,37.86,156.82
5,603,4475,1665586,472,4.03,1.47,422,3.61,1.55,556,4.75,1.78,0.99,0.99,0.51,0.46,49.53,150.14
6,684,6443,2115668,516,4.2,1.6,463,3.76,1.65,622,5.06,1.99,0.97,0.98,0.49,0.43,38.56,141.78
7,615,14507,11061146,488,4.03,1.74,399,3.3,1.36,565,4.67,2.27,0.98,0.98,0.51,0.42,46.3,138.87
8,605,5123,1684967,410,3.87,1.7,361,3.41,1.45,483,4.56,2.09,0.98,0.98,0.47,0.38,37.14,163.05
9,466,1649,350731,273,3.37,1.21,316,3.9,1.46,338,4.17,1.49,0.97,0.96,0.45,0.44,11.62,193.97
10,430,14568,15406984,257,3.67,1.28,266,3.8,1.37,300,4.29,1.52,0.98,0.98,0.49,0.45,16.4,190.76
11,612,14809,11849052,424,4.93,2.26,352,4.09,1.33,471,5.48,2.97,0.99,0.99,0.45,0.42,25.92,185.09
12,501,2057,559147,352,3.78,1.48,341,3.67,1.35,372,4.0,1.5,0.97,0.96,0.48,0.44,10.85,183.04
13,308,2042,715081,259,3.36,1.64,248,3.22,1.69,286,3.71,1.83,0.96,0.95,0.49,0.41,24.61,149.62
14,438,22690,22273879,362,3.51,1.7,307,2.98,1.45,389,3.78,2.07,0.99,0.99,0.46,0.37,38.58,143.46
15,504,6666,2905844,404,3.92,1.53,355,3.45,1.49,439,4.26,1.79,0.98,0.97,0.49,0.41,38.7,155.41
16,521,12979,9358665,412,4.08,1.72,356,3.52,1.43,462,4.57,2.16,0.97,0.97,0.49,0.41,51.49,154.91
