id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,9283,5354253,100,5.56,3.24,54,3.0,1.61,146,8.11,5.62,0.82,0.76,0.44,0.33,81.93,129.14
1,360,54276,53450850,218,6.06,3.76,94,2.61,1.27,304,8.44,5.88,0.8,0.76,0.48,0.38,82.05,139.82
2,121,10743,10175928,71,6.45,2.73,43,3.91,1.14,99,9.0,4.12,0.81,0.76,0.42,0.31,58.57,149.46
3,75,3535,2738432,34,4.86,2.48,19,2.71,1.38,52,7.43,3.91,0.94,0.94,0.47,0.37,55.89,125.26
4,258,13556,9450065,142,5.68,3.17,92,3.68,1.7,203,8.12,5.15,0.83,0.76,0.44,0.35,80.52,142.68
8,330,40663,28551667,188,6.06,2.86,88,2.84,1.39,272,8.77,4.89,0.86,0.84,0.42,0.33,89.41,123.07
9,426,113878,117225274,234,6.32,3.34,157,4.24,1.52,329,8.89,6.03,0.91,0.91,0.44,0.33,61.12,169.91
14,298,30896,27355370,189,5.11,3.02,107,2.89,1.33,257,6.95,4.4,0.84,0.8,0.46,0.39,90.44,141.4
15,215,18237,13973918,147,4.74,2.22,92,2.97,1.35,198,6.39,4.65,0.92,0.91,0.52,0.45,86.86,145.34
16,189,18107,8866870,97,4.85,2.16,60,3.0,1.26,157,7.85,3.9,0.81,0.74,0.49,0.37,70.77,137.31
17,280,145497,161188826,175,4.73,2.71,106,2.86,1.55,253,6.84,4.74,0.9,0.85,0.46,0.34,93.8,136.16
18,426,19752,8636831,221,5.82,3.85,99,2.61,1.22,340,8.95,7.4,0.87,0.81,0.5,0.45,88.98,128.39
21,485,33495,23548054,277,6.3,3.28,121,2.75,1.14,409,9.3,5.74,0.71,0.62,0.44,0.34,91.67,133.27
22,384,38039,34137470,201,6.28,4.55,93,2.91,1.2,311,9.72,9.59,0.81,0.78,0.4,0.24,51.66,129.71
23,262,16121,10362293,153,8.05,5.05,63,3.32,1.34,229,12.05,9.17,0.8,0.74,0.44,0.35,71.65,132.88
24,292,58093,41447179,169,5.28,3.27,94,2.94,1.64,244,7.62,5.05,0.65,0.57,0.4,0.35,103.96,116.25
25,234,24550,23666558,127,5.52,3.29,64,2.78,1.09,197,8.57,6.33,0.86,0.79,0.56,0.46,81.51,131.14
29,303,27800,26813298,190,4.75,2.5,124,3.1,1.58,257,6.42,3.82,0.79,0.72,0.44,0.33,72.2,141.33
30,223,38131,37263868,132,3.77,1.65,84,2.4,1.19,192,5.49,2.82,0.94,0.89,0.51,0.43,100.04,136.3
31,419,48037,29916260,223,5.07,3.18,129,2.93,1.04,353,8.02,6.92,0.76,0.74,0.43,0.37,82.62,131.36
35,207,33243,35010688,131,4.85,3.8,75,2.78,1.55,177,6.56,5.83,0.91,0.86,0.56,0.48,75.78,135.01
36,573,28158,15673148,325,7.22,4.08,138,3.07,1.32,481,10.69,6.46,0.81,0.76,0.48,0.35,76.81,132.66
37,264,46437,17575749,145,5.58,2.87,93,3.58,1.68,220,8.46,6.3,0.7,0.65,0.43,0.34,87.12,136.09
38,498,94204,62797126,270,5.87,3.5,143,3.11,1.51,421,9.15,5.53,0.81,0.79,0.38,0.28,89.73,130.67
42,531,215866,223667800,301,6.84,3.67,149,3.39,1.19,427,9.7,6.2,0.86,0.81,0.46,0.33,69.53,144.95
43,43,3828,3249993,17,5.67,3.51,6,2.0,0.0,33,11.0,10.15,1.0,1.0,0.46,0.38,55.13,117.55
44,42,3080,1666789,11,5.5,6.36,3,1.5,0.71,30,15.0,18.38,0.5,0.5,0.6,0.51,30.66,121.5
45,380,86338,53234657,196,5.16,4.15,108,2.84,1.33,302,7.95,6.6,0.72,0.7,0.5,0.43,88.14,128.11
49,266,25740,19779353,160,4.57,2.62,95,2.71,1.1,218,6.23,5.36,0.81,0.75,0.47,0.39,74.04,142.66
51,309,15398,11637436,195,5.74,2.94,120,3.53,1.62,270,7.94,5.13,0.94,0.91,0.49,0.41,75.65,140.7
52,237,89831,79903902,133,5.12,2.82,91,3.5,1.5,196,7.54,4.23,0.64,0.61,0.43,0.37,90.72,141.71
56,328,37350,30722014,184,4.84,2.67,108,2.84,1.22,285,7.5,6.59,0.79,0.73,0.45,0.39,90.15,140.55
58,364,28221,22529713,207,5.45,3.02,97,2.55,0.95,323,8.5,5.5,0.88,0.82,0.49,0.35,80.67,127.46
59,30,844,406968,13,4.33,1.53,9,3.0,0.0,21,7.0,6.08,1.0,1.0,0.46,0.26,43.91,129.17
60,178,139379,148027652,100,6.25,3.86,45,2.81,1.33,155,9.69,7.05,0.88,0.82,0.4,0.26,104.15,125.82
64,667,29695,16730694,444,4.53,2.18,287,2.93,1.57,574,5.86,3.3,0.82,0.74,0.51,0.42,97.54,135.82
65,706,18215,3496565,513,4.1,1.85,368,2.94,1.49,620,4.96,2.56,0.95,0.91,0.54,0.48,140.71,136.77
66,589,83977,67780328,379,4.74,2.06,238,2.98,1.66,507,6.34,3.55,0.86,0.8,0.45,0.39,128.9,130.86
67,126,7653,3871330,68,3.58,2.32,48,2.53,1.02,98,5.16,5.1,0.87,0.85,0.51,0.41,101.02,137.73
70,589,362421,428907086,314,10.83,5.03,91,3.14,1.48,485,16.72,9.34,0.9,0.85,0.33,0.18,70.69,128.27
71,200,9487,5543402,117,4.88,2.76,74,3.08,1.28,168,7.0,5.26,0.94,0.85,0.51,0.43,93.18,137.27
72,236,13568,6742568,137,4.89,3.26,78,2.79,1.1,201,7.18,5.81,0.95,0.91,0.49,0.4,83.67,135.59
73,154,5887,3079110,105,4.04,1.75,78,3.0,1.44,137,5.27,3.14,0.94,0.92,0.57,0.6,102.3,136.07
85,508,109130,83241485,310,6.46,3.03,162,3.38,1.21,413,8.6,6.03,0.83,0.78,0.55,0.42,62.25,157.12
86,473,354856,431577185,267,5.93,3.2,126,2.8,1.04,363,8.07,4.6,0.88,0.85,0.41,0.3,78.08,140.71
87,410,104708,74204940,251,6.12,3.68,129,3.15,1.26,357,8.71,5.98,0.87,0.81,0.52,0.46,75.3,142.17
88,252,235581,290857860,161,5.37,3.41,94,3.13,1.22,198,6.6,4.52,0.79,0.72,0.47,0.39,65.22,156.93
91,412,86872,82800482,260,6.19,3.14,137,3.26,1.36,368,8.76,5.23,0.8,0.76,0.47,0.4,72.7,146.54
92,238,20022,13387563,168,4.54,2.24,110,2.97,1.28,209,5.65,2.57,0.81,0.78,0.44,0.38,81.67,149.0
93,320,87783,98946214,206,6.44,3.45,109,3.41,1.48,284,8.88,6.22,0.9,0.83,0.52,0.39,85.0,139.92
94,289,45846,46582949,189,5.11,2.63,116,3.14,1.13,257,6.95,4.73,0.79,0.75,0.45,0.39,60.11,146.64
95,283,13208,5336560,175,5.47,2.7,108,3.38,1.56,244,7.62,4.4,0.79,0.71,0.47,0.39,65.8,147.7
98,331,31130,28127040,238,6.8,2.92,144,4.11,1.59,292,8.34,3.96,0.78,0.72,0.44,0.33,47.5,143.9
99,374,37051,35002639,250,5.21,2.96,127,2.65,1.26,329,6.85,4.68,0.81,0.76,0.38,0.31,86.83,136.19
100,241,13790,4367362,158,4.27,2.45,99,2.68,1.11,214,5.78,3.92,0.85,0.75,0.44,0.35,82.68,133.51
105,490,122236,146791863,297,7.24,4.21,148,3.61,1.46,403,9.83,6.89,0.76,0.74,0.46,0.3,52.76,144.72
106,372,26883,19715476,230,6.05,3.14,105,2.76,1.15,326,8.58,4.92,0.82,0.77,0.45,0.31,80.23,130.14
