id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,457,31193,169,3.67,2.03,165,3.59,1.88,235,5.11,2.92,0.33,0.26,0.43,0.45,2.92,163.79
1,226,402,24797,196,3.44,2.15,177,3.11,1.76,221,3.88,2.47,0.34,0.27,0.46,0.49,2.12,145.69
2,313,506,32203,256,3.56,1.56,239,3.32,1.58,299,4.15,1.93,0.35,0.27,0.44,0.5,2.3,162.76
3,226,360,23316,198,3.96,1.51,183,3.66,1.59,212,4.24,1.6,0.39,0.3,0.44,0.49,1.25,162.64
4,369,626,39064,270,4.22,2.99,240,3.75,1.78,321,5.02,3.91,0.39,0.32,0.43,0.47,0.95,158.71
5,310,542,35098,259,3.65,1.5,229,3.23,1.4,294,4.14,1.84,0.35,0.27,0.45,0.5,1.23,143.49
6,293,551,35359,265,3.68,1.73,222,3.08,1.59,287,3.99,1.9,0.31,0.23,0.46,0.5,1.17,144.2
7,348,564,38060,287,3.15,1.19,249,2.74,1.33,333,3.66,1.38,0.29,0.21,0.48,0.54,1.19,159.17
8,389,611,40329,260,3.77,2.42,220,3.19,1.55,326,4.72,3.31,0.36,0.27,0.46,0.52,1.6,190.82
9,443,616,35877,259,4.05,1.97,249,3.89,1.24,325,5.08,2.5,0.55,0.43,0.31,0.39,0.69,202.39
10,283,403,22072,183,4.36,2.81,169,4.02,1.35,206,4.9,2.79,0.56,0.48,0.32,0.38,0.49,216.78
11,422,634,39129,273,4.4,1.22,254,4.1,1.21,330,5.32,2.08,0.49,0.38,0.38,0.46,1.81,204.08
12,362,556,34150,243,4.26,1.59,216,3.79,1.4,292,5.12,2.31,0.43,0.33,0.43,0.49,1.54,199.03
13,199,314,18061,191,3.54,1.45,167,3.09,1.44,198,3.67,1.57,0.39,0.32,0.52,0.58,0.43,190.07
14,235,410,27616,189,2.95,1.34,162,2.53,1.31,228,3.56,1.57,0.27,0.21,0.51,0.55,2.75,149.95
15,271,434,28774,200,3.85,1.41,175,3.37,1.51,249,4.79,1.83,0.35,0.27,0.49,0.53,1.73,166.02
16,307,508,34391,239,3.57,1.71,200,2.99,1.47,295,4.4,2.3,0.32,0.25,0.46,0.5,1.59,170.32
17,372,693,48560,259,3.6,2.62,211,2.93,1.52,360,5.0,3.85,0.27,0.21,0.49,0.53,2.26,153.31
18,294,508,30376,255,3.7,2.87,212,3.07,1.28,275,3.99,3.32,0.36,0.29,0.47,0.5,0.69,168.98
19,451,775,50133,336,3.95,1.62,303,3.56,1.55,418,4.92,2.46,0.38,0.3,0.41,0.46,1.88,150.65
20,625,1229,89567,415,3.95,1.66,346,3.3,1.55,607,5.78,2.85,0.23,0.16,0.49,0.54,3.15,136.03
21,304,496,30368,184,3.47,1.71,183,3.45,1.76,246,4.64,2.6,0.33,0.27,0.46,0.49,2.38,159.97
22,276,464,30170,227,3.29,1.52,213,3.09,1.7,264,3.83,2.13,0.32,0.24,0.44,0.49,1.32,137.73
23,253,424,25780,210,3.18,1.37,187,2.83,1.28,234,3.55,1.59,0.32,0.24,0.45,0.5,1.02,143.24
24,225,396,22969,192,3.62,1.5,179,3.38,1.46,222,4.19,1.7,0.37,0.32,0.46,0.49,1.6,158.34
25,250,424,25389,223,3.48,1.46,203,3.17,1.35,244,3.81,1.81,0.35,0.28,0.44,0.48,1.0,151.54
26,203,351,20720,177,2.9,1.4,173,2.84,1.39,197,3.23,1.55,0.32,0.25,0.49,0.54,0.31,152.32
27,241,494,31356,198,3.6,1.97,173,3.15,1.58,233,4.24,2.9,0.27,0.22,0.52,0.55,2.45,147.13
28,330,661,46121,276,4.0,3.1,232,3.36,1.44,323,4.68,3.67,0.3,0.21,0.47,0.53,2.83,156.52
29,339,602,39989,282,3.97,2.65,247,3.48,1.67,328,4.62,3.2,0.35,0.27,0.43,0.47,1.89,156.64
30,365,615,40892,319,3.75,1.46,289,3.4,1.39,354,4.16,1.6,0.35,0.27,0.45,0.5,1.28,165.46
31,145,271,17349,128,3.28,1.72,123,3.15,1.83,142,3.64,2.07,0.3,0.24,0.47,0.5,2.71,150.12
32,319,531,32725,284,3.69,1.5,263,3.42,1.38,315,4.09,1.62,0.36,0.27,0.44,0.5,1.7,161.41
33,451,844,58692,330,4.23,1.98,300,3.85,1.63,421,5.4,2.72,0.34,0.25,0.43,0.49,1.24,158.83
34,418,771,51400,323,4.04,1.74,304,3.8,1.87,396,4.95,2.76,0.34,0.26,0.44,0.48,1.58,156.42
35,380,738,53182,217,3.19,1.37,207,3.04,1.61,362,5.32,3.2,0.27,0.22,0.5,0.53,1.53,171.3
36,274,469,30541,205,3.25,1.52,195,3.1,1.41,266,4.22,1.97,0.3,0.25,0.44,0.48,1.25,154.91
37,279,510,33633,211,3.01,1.48,188,2.69,1.34,265,3.79,2.02,0.26,0.2,0.52,0.56,3.23,150.37
38,268,488,30975,231,3.16,1.3,224,3.07,1.31,266,3.64,1.42,0.35,0.3,0.46,0.48,2.02,147.71
39,389,727,49442,319,3.89,1.66,285,3.48,1.66,377,4.6,2.23,0.31,0.22,0.49,0.54,1.56,151.64
40,395,714,46437,336,4.42,3.05,293,3.86,1.69,381,5.01,4.29,0.42,0.35,0.42,0.45,0.9,159.24
41,441,819,54223,394,4.38,2.68,328,3.64,1.39,430,4.78,3.1,0.37,0.28,0.41,0.46,1.51,147.77
42,433,694,45179,322,4.24,1.89,291,3.83,1.77,372,4.89,2.43,0.4,0.3,0.4,0.45,1.37,169.37
43,268,471,31209,213,3.38,1.69,195,3.1,1.75,238,3.78,2.13,0.33,0.26,0.46,0.5,1.7,145.57
