id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,302,83031,99712583,170,4.47,2.02,118,3.11,1.29,264,6.95,3.95,0.93,0.93,0.45,0.34,28.04,138.02
8,255,10648,4525528,165,4.34,2.55,114,3.0,1.72,223,5.87,4.55,0.94,0.9,0.48,0.37,49.31,139.48
9,58,738,446498,30,6.0,2.0,26,5.2,1.1,44,8.8,4.44,1.0,1.0,0.43,0.29,18.47,173.68
11,88,841,415482,51,5.67,2.0,50,5.56,1.01,73,8.11,5.78,0.86,0.83,0.41,0.29,12.19,184.73
17,206,40890,51896498,126,4.67,2.37,86,3.19,1.18,183,6.78,5.54,0.89,0.86,0.44,0.36,34.13,146.79
18,633,163673,175956565,362,5.75,2.45,202,3.21,1.31,515,8.17,4.07,0.91,0.89,0.46,0.36,77.61,134.37
23,140,25406,27330460,84,6.0,2.0,54,3.86,1.46,121,8.64,6.27,0.95,0.96,0.44,0.3,27.83,136.26
24,710,1507341,1840054172,224,6.22,2.77,122,3.39,1.86,315,8.75,5.03,0.86,0.8,0.41,0.34,63.43,142.18
25,3128,1418760,1618803590,383,7.09,2.74,255,4.72,1.87,620,11.48,5.93,0.59,0.68,0.45,0.34,40.4,151.51
32,724,155529,183121384,318,5.89,2.75,164,3.04,1.43,444,8.22,5.89,0.95,0.93,0.4,0.32,82.47,143.98
38,890,516983,659151483,89,6.85,2.61,50,3.85,1.91,163,12.54,8.37,1.0,1.0,0.32,0.19,49.81,148.26
43,528,292459,354386900,154,6.7,2.53,91,3.96,1.19,216,9.39,5.48,0.9,0.87,0.37,0.18,44.85,154.18
53,263,301285,431935669,93,7.75,2.56,57,4.75,1.71,173,14.42,8.61,1.0,1.0,0.3,0.15,47.33,143.4
56,1605,1513024,1911436712,156,5.2,2.06,114,3.8,1.92,222,7.4,4.39,0.93,0.91,0.38,0.23,45.22,142.86
59,950,173456,204643665,475,5.11,1.72,284,3.05,1.26,606,6.52,3.64,0.91,0.88,0.41,0.3,61.22,152.27
60,864,28708,13475220,539,5.92,1.96,335,3.68,1.65,700,7.69,2.77,0.74,0.68,0.41,0.36,109.67,138.83
64,330,13992,12249101,141,5.88,2.38,78,3.25,1.59,194,8.08,6.45,0.96,0.96,0.42,0.18,31.47,127.89
66,378,73752,91944348,180,5.62,2.81,100,3.12,1.56,261,8.16,6.53,0.91,0.93,0.41,0.25,47.83,138.65
67,200,38234,46484476,73,5.21,2.39,45,3.21,1.81,140,10.0,9.26,0.99,0.99,0.46,0.33,54.2,136.55
68,202,14472,18130675,121,4.32,2.04,108,3.86,1.72,168,6.0,4.01,0.99,0.99,0.46,0.34,20.02,163.62
70,219,9560,9085186,120,5.71,2.24,77,3.67,1.32,183,8.71,7.08,0.96,0.94,0.35,0.18,49.48,151.81
72,132,36979,47947281,30,10.0,2.65,12,4.0,1.73,64,21.33,14.47,1.0,1.0,0.13,0.01,10.23,123.91
73,242,35350,35624159,141,6.13,3.55,87,3.78,1.7,188,8.17,6.22,0.96,0.95,0.43,0.33,37.39,147.85
88,181,8886,8869051,111,4.44,1.96,81,3.24,1.16,146,5.84,4.18,0.84,0.81,0.4,0.29,29.36,169.9
99,177,48717,62762909,74,3.52,2.04,53,2.52,1.12,120,5.71,5.55,0.89,0.89,0.46,0.38,35.48,147.02
101,96,6516,7706076,57,4.07,2.02,50,3.57,1.99,79,5.64,3.97,0.99,1.0,0.45,0.45,20.7,155.1
102,324,5661,5338361,188,3.92,1.87,199,4.15,1.91,249,5.19,3.04,0.99,0.99,0.47,0.45,29.61,185.25
107,668,479496,580263128,51,5.1,3.28,35,3.5,1.84,81,8.1,10.4,1.0,1.0,0.21,0.05,44.05,137.37
112,236,4101610,5294163347,153,4.64,2.13,93,2.82,1.29,204,6.18,4.19,0.97,0.96,0.42,0.31,48.08,144.16
179,88,158813,190713170,42,4.2,2.7,28,2.8,1.87,65,6.5,6.43,0.96,0.92,0.59,0.34,48.1,131.86
