id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,5194,6083098,47,3.62,1.61,32,2.46,1.13,67,5.15,4.71,0.97,0.92,0.37,0.27,22.38,121.08
1,45,636,341218,28,3.5,1.69,21,2.62,1.51,32,4.0,1.85,0.93,0.92,0.48,0.28,20.76,138.33
2,55,4703,3931049,34,4.25,2.05,24,3.0,1.2,54,6.75,7.25,0.9,0.89,0.33,0.15,21.0,145.6
3,26,1713,1449283,10,5.0,1.41,7,3.5,0.71,24,12.0,7.07,0.59,0.55,0.36,0.27,10.64,105.64
4,64,10149,13367272,38,3.8,2.44,30,3.0,1.76,57,5.7,3.83,1.0,1.0,0.44,0.34,5.25,162.17
7,67,2606,2454745,41,4.56,2.3,26,2.89,1.69,53,5.89,4.48,0.89,0.89,0.4,0.26,13.68,133.8
9,44,5793,398371,23,5.75,1.5,16,4.0,1.41,34,8.5,6.35,0.98,0.99,0.61,0.5,5.14,180.49
10,10,115,54958,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.2,7.54,187.33
11,67,8308,9395887,53,5.89,2.32,41,4.56,1.74,64,7.11,4.2,1.0,1.0,0.5,0.39,27.77,178.49
14,35,178,48237,28,4.0,1.15,23,3.29,0.95,33,4.71,1.8,0.95,0.93,0.61,0.52,5.81,164.92
15,38,1673,1617332,34,3.78,1.39,29,3.22,1.2,38,4.22,1.72,0.91,0.89,0.51,0.43,22.08,153.75
17,32,1273,1311224,24,4.8,1.1,18,3.6,1.34,31,6.2,1.64,0.98,1.0,0.44,0.32,11.42,146.11
18,26,433,230278,21,3.5,0.84,15,2.5,0.55,25,4.17,1.94,0.93,0.89,0.4,0.2,34.92,141.48
23,38,457,166351,22,4.4,1.52,17,3.4,0.89,36,7.2,4.02,1.0,1.0,0.59,0.43,12.29,154.08
24,14,163,68535,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.57,0.44,5.16,140.75
35,132,38493,48128122,42,5.25,2.19,29,3.62,1.3,85,10.62,10.49,0.96,0.92,0.33,0.18,4.06,129.1
37,41,11610,14991014,15,7.5,3.54,8,4.0,1.41,22,11.0,7.07,1.0,1.0,0.34,0.12,6.16,118.25
42,141,29377,36138868,48,6.0,2.56,32,4.0,1.2,86,10.75,9.78,0.99,1.0,0.3,0.17,1.32,161.06
46,221,55493,73792343,95,4.32,1.91,80,3.64,1.5,120,5.45,4.11,1.0,1.0,0.37,0.31,2.95,154.44
58,140,35942,47051159,48,5.33,1.8,28,3.11,1.27,92,10.22,6.57,0.84,0.82,0.27,0.24,4.71,138.17
70,100,34146,44969541,41,4.56,1.51,31,3.44,1.01,68,7.56,3.94,0.93,0.91,0.35,0.32,3.44,168.64
85,65,3252,4010787,37,4.62,2.26,31,3.88,1.89,47,5.88,3.52,1.0,1.0,0.41,0.39,3.68,167.95
86,102,35407,46419759,49,4.45,1.92,39,3.55,1.75,69,6.27,3.2,1.0,1.0,0.38,0.29,4.59,154.36
91,17,412,343767,11,5.5,0.71,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.34,0.1,1.92,157.0
120,154,45683,61124956,52,3.71,1.98,39,2.79,1.37,104,7.43,5.88,1.0,1.0,0.23,0.12,6.76,134.03
122,30,8207,10835738,12,4.0,1.0,10,3.33,0.58,21,7.0,2.65,1.0,1.0,0.23,0.09,13.01,143.55
133,119,32904,41258459,46,4.6,2.22,30,3.0,1.33,84,8.4,8.46,0.9,0.9,0.35,0.2,9.83,143.41
141,48,6558,8312734,18,4.5,4.36,11,2.75,0.96,33,8.25,9.84,1.0,1.0,0.22,0.04,3.94,122.38
143,87,26757,34058398,28,3.11,2.2,19,2.11,1.05,57,6.33,6.82,0.96,0.92,0.46,0.4,6.81,123.34
147,89,13914,17715917,23,4.6,2.3,15,3.0,1.22,54,10.8,6.98,0.89,0.85,0.33,0.16,4.76,123.26
149,48,2513,2565890,16,4.0,0.82,12,3.0,0.0,37,9.25,6.34,1.0,1.0,0.4,0.22,14.99,137.64
154,46,2703,2881197,17,4.25,1.26,9,2.25,0.5,37,9.25,4.5,1.0,1.0,0.32,0.13,6.81,134.93
155,27,388,238865,12,4.0,2.0,9,3.0,1.0,19,6.33,4.16,1.0,1.0,0.38,0.16,3.11,112.2
156,17,1123,1258556,12,3.0,2.16,8,2.0,0.82,16,4.0,3.46,1.0,1.0,0.4,0.15,21.42,125.03
157,80,14651,18899964,35,5.83,2.04,22,3.67,1.86,64,10.67,7.55,1.0,1.0,0.3,0.13,5.98,149.2
168,12,2470,3086724,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.22,0.03,6.94,157.32
170,128,26869,33816075,36,5.14,2.34,22,3.14,1.07,66,9.43,5.26,1.0,1.0,0.32,0.2,14.92,119.53
177,49,13754,17248117,15,7.5,2.12,6,3.0,0.0,30,15.0,1.41,1.0,1.0,0.35,0.18,10.36,127.97
184,37,5704,7363412,20,5.0,2.94,12,3.0,0.82,32,8.0,5.48,0.98,0.98,0.32,0.17,14.76,160.48
192,12,4772,6330655,6,2.0,1.0,7,2.33,1.15,12,4.0,3.0,1.0,1.0,0.11,0.01,4.95,123.64
197,85,14277,19035638,19,4.75,1.26,9,2.25,0.5,39,9.75,3.69,1.0,1.0,0.12,0.01,9.92,124.08
203,126,21988,28056595,54,6.0,2.0,32,3.56,0.53,102,11.33,6.6,0.98,0.99,0.25,0.15,6.81,121.3
224,9,49,11132,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.49,0.54,0.11,138.6
225,68,9718,11643795,29,5.8,3.27,17,3.4,0.55,49,9.8,6.94,0.81,0.8,0.36,0.25,25.2,113.3
226,14,18743,27827932,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.97,1.0,0.26,0.4,15.02,147.16
231,39,3244,3081082,23,4.6,1.52,17,3.4,1.14,32,6.4,1.82,0.98,0.9,0.56,0.18,4.25,121.51
232,30,1476,1090757,21,5.25,2.06,13,3.25,0.5,28,7.0,1.63,0.75,0.73,0.41,0.14,15.51,128.6
233,14,486,173928,7,3.5,0.71,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.58,0.48,23.3,106.25
239,44,4207,3212023,20,5.0,1.41,8,2.0,0.0,33,8.25,3.69,0.68,0.63,0.18,0.14,67.89,113.66
240,26,1864,2419343,12,6.0,1.41,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.19,0.08,3.65,141.98
